Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T01:42:41.000Z,1729604978464089,,0,Ngô Kim Ngân,"bé nhà em ún nan a2 thụy sĩ thấy bớt bón hẳn đó mẹ, sữa dễ ún nên tvia bé ún ngon ơ luôn, mẹ tkhao cho bé dòng này, nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729604978464089,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:42:57.000Z,1729605128464074,1729604978464089,1,Ngụy Hồng Nhạn,"Ngô Kim Ngân nan a2 thụy sĩ là sữa nhập khẩu nguyên lon của nhà nestle á, nguồn gốc rõ ràng,sữa tốt cho tiêu hoá cả đề kháng, 2 yếu tố này chính là nền tảng vững chắc giúp bé pttd nha😊",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729604978464089&reply_comment_id=1729605128464074,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:00.000Z,1729605148464072,1729604978464089,1,Ngô Kim Ngân,"sữa này chất lượng thụy sĩ, trg sữa có cả đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics bé khỏe từ trg ra ngoài",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729604978464089&reply_comment_id=1729605148464072,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:07.000Z,1729605218464065,,0,Hoàng Cúc Thái,"bé nhà mình chuyển qua ún nan a2 thụy sĩ thấy bé hợp tác tốt lại đỡ bón bủng nè, mom thử cho bé ún dòng này xem, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605218464065,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:09.000Z,1729605245130729,,0,Cao Nhật Linh,"con t đang ti nan a2 thụy sĩ, hệ miễn dịch khỏe hơn, ít bị ốm vặt mỗi khi thời tiết thay đổi, nay sữa cải tiến từ 5hmo lên 6hmo nè, tham khảo, nền tảng nghiên cứu giúp mình yên tâm hơn khi chọn sữa cho bé",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605245130729,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:45.000Z,1729605628464024,1729605245130729,1,Thiều Hoàng Mai,"Cao Nhật Linh sữa được cải tiến lên 6hmo, lại đến từ nestle, thương hiệu uy tín 155 năm nên mình chọn ngay cho",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605245130729&reply_comment_id=1729605628464024,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:48.000Z,1729605648464022,1729605245130729,1,Cao Nhật Linh,"ngoài ra còn có lợi khuẩn chuyên biệt b infantis & 1hmo 3fl, tiêu hóa với hấp thu cx tốt lắm",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605245130729&reply_comment_id=1729605648464022,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:43:58.000Z,1729605745130679,,0,Nhã Uyên Doãn,"mom thử cho bé ún sữa nan a2 thụy sĩ đi, sữa này có đạm a2 6hmo lợi khuẩn kép b. infantis & b. lactis giúp con tiêu hóa ổn định và miễn dịch tốt nhá, mình đánh giá cao những thay đổi tích cực từ thương hiệu nha",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605745130679,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:08.000Z,1729605808464006,1729605745130679,1,Huỳnh Diệu Quỳnh,"Nhã Uyên Doãn mình thích cách nan a2 và sữa nước a2 bổ trợ cho nhau á. ở nhà vẫn duy trì sữa bột, còn những lúc bé đòi uống nhanh hoặc giữa các bữa thì có sữa nước hộp hỗ trợ kịp thời",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605745130679&reply_comment_id=1729605808464006,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:11.000Z,1729605838464003,1729605745130679,1,Nhã Uyên Doãn,sữa nước vẫn có nền tảng a2 với hmo quen thuộc nha mom nhỉ,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605745130679&reply_comment_id=1729605838464003,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:13.000Z,1729605851797335,1729605745130679,1,Huỳnh Diệu Quỳnh,trộm vía phát triển thể chất cứ đều đều mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605745130679&reply_comment_id=1729605851797335,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:15.000Z,1729605888463998,,0,Lương Thảo Tiên,"mẹ nên tranh thủ cho bé ún sữa nan a2 đi nha, dòng này con ún tăng đề kháng và cải thiện tiêu hóa tốt nha mom, dùng dc nè, nan a2 khiến mình chú ý vì phía sau là bề dày nghiên cứu từ nestlé á",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605888463998,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:23.000Z,1729605975130656,1729605888463998,1,Vũ Thảo Nghi,Lương Thảo Tiên thấy nhiều mẹ hỏi bé trên 1 tuổi nên dùng gì thì mình hay chia sẻ nan a2 với sữa nước a2 luôn. nhà mình đang theo bộ đôi sản phẩm này được gần 1 năm rồi đấy chứ,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605888463998&reply_comment_id=1729605975130656,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:27.000Z,1729606021797318,1729605888463998,1,Lương Thảo Tiên,riêng sữa nước có nền tảng a2 và hmo nên chính là điểm mình thích nhất ở dòng này,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605888463998&reply_comment_id=1729606021797318,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
2026-06-28T01:44:31.000Z,1729606081797312,1729605888463998,1,Vũ Thảo Nghi,"chiều cao với cân nặng khá ổn áp hơn đó mom ạ, con cưng nhân viên dễ thương nè, mua nan được tư vấn tận tình lắm luôn nha",https://www.facebook.com/groups/939853694105892/posts/1726447688779818/?comment_id=1729605888463998&reply_comment_id=1729606081797312,https://www.facebook.com/groups/939853694105892/posts/1726447688779818/
