Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T12:58:08.000Z,1730942678330319,1730942544996999,1,Liên Hoàng,"bé mình ún nan này thấy hợp sữa, bụng khỏe tiêu hóa tốt mà người cũng khỏe mạnh hẳn đó❤️",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730942544996999&reply_comment_id=1730942678330319,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:13.000Z,1730942714996982,1730942544996999,1,Tôn Hải Hà,"con ún đều đặn đi tiêu mượt, phân đẹp, hấp thu dưỡng chất cũng dễ dàng hơn nhiều mom",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730942544996999&reply_comment_id=1730942714996982,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:21.000Z,1730942808330306,1730942544996999,1,Liên Hoàng,"con ún đều đặn đi tiêu mượt, phân đẹp, hấp thu dưỡng chất cũng dễ dàng hơn nhiều mom",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730942544996999&reply_comment_id=1730942808330306,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:27.000Z,1730942878330299,,0,Vũ Thanh Thụy Dào,"dùng nan cam đó mom, nan này tiêu hóa khỏe đề kháng tốt do có tp đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis đấy💪, mình thấy nestlé có lợi thế lớn từ kinh nghiệm nghiên cứu lâu năm á",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730942878330299,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:38.000Z,1730943001663620,1730942878330299,1,Hà Hoàng,"đúng mom, dùng nan này thấy t hóa bé khỏe con ăn ún tốt, tiêu khỏe phân đẹp hấp thu tốt",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730942878330299&reply_comment_id=1730943001663620,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:44.000Z,1730943088330278,,0,Nguyễn Thu Nguyệt,"rw cho mom sữa nan cam nha. sữa này tốt cho tiêu hóa đề kháng khỏe, nay sữa đc tăng lên 6hmo htro đề kháng tốt hơn nè, nan a2 có nguồn gốc nhập khẩu nên mình cũng yên tâm hơn nha",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943088330278,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:52.000Z,1730943208330266,1730943088330278,1,Nguyễn Mai Vy,bé nhà mình mê những bộ truyện tranh có hình ảnh nhiều màu sắc nên tối nào cũng đòi xem. mình vẫn duy trì nan a2 cùng sữa nước a2 để đồng hành với con trong giai đoạn phát triển này ấy chứ nè nha mom,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943088330278&reply_comment_id=1730943208330266,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:58:56.000Z,1730943254996928,1730943088330278,1,Nguyễn Thu Nguyệt,"chuẩn luôn mom, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan khiến mình khá tin tưởng lựa chọn dùng hằng ngày",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943088330278&reply_comment_id=1730943254996928,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:59:02.000Z,1730943338330253,1730943088330278,1,Nguyễn Mai Vy,nhìn con cứng cáp và khỏe khoắn hơn từng ngày là mình vui lắm nha mom 😍 ơi yêu dấu,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943088330278&reply_comment_id=1730943338330253,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:59:10.000Z,1730943428330244,,0,Nguyễn Kiều Diễm,"t cho bé uống nan cam là thấy đề kháng khỏe hơn hẳn, ít bị ốm vặt, sữa nay cải tiến công thức có 6hmo đó, mẹ cho bé ti thử , xuất xứ thuỵ sĩ làm mình thấy sữa nan a2 đáng tin hơn vì tiêu chuẩn bên đó khá cao",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943428330244,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:59:17.000Z,1730943524996901,1730943428330244,1,An Nguyễn,mình thích xây dựg cho bé những thói quen sinh hoạt ổn định từ nhỏ nên khá chú ý tới dinh dưỡng hằng ngày. hiện tại nan a2 và sữa nước a2 vẫn đang được duy trì đều đặn mỗi ngày luôn hằng ngày,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943428330244&reply_comment_id=1730943524996901,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:59:21.000Z,1730943558330231,1730943428330244,1,Nguyễn Kiều Diễm,"công nhận luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan là điểm khiến mình an tâm tuyệt đối hoàn toàn tuyệt đối",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943428330244&reply_comment_id=1730943558330231,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-29T12:59:26.000Z,1730943634996890,1730943428330244,1,An Nguyễn,"hiện tại chiều cao cân nặng đều phát triển tốt nên mình khá hài lòng lắm luôn 🥰 á bây giờ, kidsplaza là nơi mình tin cậy nhất để mua nan nè, không bao giờ làm mình thất vọng nhá",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1730943428330244&reply_comment_id=1730943634996890,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-30T15:06:24.000Z,1731967358227851,,0,Linh Cool,"con mình đang uống sữa nubone , hấp thụ tốt tăng cân không bón.",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1731967358227851,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-30T15:14:58.000Z,1731972898227297,,0,Nguyễn Quỳnh Phương,Trộm vía bé nhà m uống sữa nubone tiêu hóa khỏe phân đẹp . Cân nặng lên đều đó mom thử xem.,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1731972898227297,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-30T15:30:53.000Z,1731984001559520,,0,Ngọc Bảo,Con e uống sữa nubone nha. sữa này có bsung men nên bé ko táo mà con uống lên cân đều.,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1731984001559520,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-30T15:30:59.000Z,1731984118226175,,0,Thuỳ Dương,"Con tớ uống sữa nubone bé hấp thụ tốt,tăng cân khỏe mạnh ít ốm nha.bé tiêu hoá đều và lên cân ạ.",https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1731984118226175,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
2026-06-30T15:31:08.000Z,1731984244892829,,0,Nguyễn Minh Ngọc,Mẹ dặm cho bé sữa nubone nhé. dòng này hao hao sữa mẹ dễ uống. bé tiêu hóa tốt ko bị táo và lên cân đều.,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/?comment_id=1731984244892829,https://www.facebook.com/groups/939853694105892/posts/1730582008366386/
