Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T02:57:59.000Z,1729656855125568,1729656811792239,1,Phan Thu Huyền,dùng nan này bụng dạ cũng êm hơn do sữa có lợi khuẩn kép b infantis vs b lactics htr,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729656811792239&reply_comment_id=1729656855125568,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:58:04.000Z,1729656915125562,1729656811792239,1,Thu Huệ,"vâng, nan này đến từ hãng sữa nestle chất lượng khỏi cần lo nghĩ",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729656811792239&reply_comment_id=1729656915125562,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:59:15.000Z,1729657651792155,,0,Hồ Binh,"mom tham khảo nan a2 nha, con ún khỏe đề kháng, nay còn bổ sung thêm hmo 3fl hỗ trợ tăng đề kháng lên 6hmo đấy, nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729657651792155,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:59:21.000Z,1729657701792150,1729657651792155,1,Hoa Tùng,dòng này xài bé êm bụng do có bs cả lợi khuẩn kép b infantis vs b lactics nữa💪,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729657651792155&reply_comment_id=1729657701792150,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:59:31.000Z,1729657771792143,1729657651792155,1,Hồ Binh,"vâng. dùng nan này bé khỏe bụng cứng cáp mà, sữa có tận 6hmo cơ",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729657651792155&reply_comment_id=1729657771792143,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:59:45.000Z,1729657895125464,,0,Hoàng Hải Hà,"xài nan a2 thụy sĩ con ít ốm vặt hẳn, nay cải tiến từ 5hmo lên 6hmo hỗ trợ đề kháng tốt hơn nữa đó, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729657895125464,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T02:59:54.000Z,1729658005125453,1729657895125464,1,Vy Trà,dòng này có lợi khuẩn kép b infantis vs b lactics tăng cường khả năng htro tiêu hóa đề kháng khỏe hơn,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729657895125464&reply_comment_id=1729658005125453,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:07.000Z,1729658128458774,,0,Ánh Trâm,"cho bé dùng nan a2 thụy sĩ nha, dòng này giúp hệ tiêu hóa khỏe mạnh, hạn chế ốm vặt, sữa chất lượng đáng để chọn lắm mom nghen nè, nestlé có lịch sử nghiên cứu lâu năm nên mình khá yên tâm nha",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658128458774,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:17.000Z,1729658225125431,1729658128458774,1,Ánh Trâm,"ừ t thấy hợp lý nè, sữa nước với nền tảng sữa a2 thuần khiết và hmo kế thừa từ nhà nan nên tạo cảm giác khá liền mạch mạch",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658128458774&reply_comment_id=1729658225125431,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:39.000Z,1729658435125410,,0,Tiến Tân,"bé nhà mìh cũng đang dùng nan cam, thấy con bụng khỏe, tiêu hóa ổn, mà ít bị bệnh vặt hẳn đó mẹ💪, nan a2 nhập khẩu từ thụy sĩ nên mình có cảm giác khá yên tâm nè",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658435125410,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:44.000Z,1729658501792070,1729658435125410,1,Thân Nguyễn,"có giai đoạn bé chỉ ăn khi đúng món thích, đổi món là từ chối ngay nên phải điều chỉnh dần dần. nan a2 với sữa nước a2 vẫn giữ đều đặn đặn",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658435125410&reply_comment_id=1729658501792070,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:47.000Z,1729658541792066,1729658435125410,1,Tiến Tân,"cái này quen luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên thấy khá yên tâm tin tưởng tưởng",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658435125410&reply_comment_id=1729658541792066,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
2026-06-28T03:00:50.000Z,1729658625125391,1729658435125410,1,Thân Nguyễn,"nhìn tổng thể con khỏe, phát triển thể chất ổn định đẹp mắt mắt 😄, shopee mall nestlé đúng là chân ái nè, vừa tiện vừa được nhiều ưu đãi nha",https://www.facebook.com/groups/939853694105892/posts/1726435528781034/?comment_id=1729658435125410&reply_comment_id=1729658625125391,https://www.facebook.com/groups/939853694105892/posts/1726435528781034/
