Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T02:22:38.000Z,1731469588277628,1731469411610979,1,Trương Cường,"chuẩn đấy, con đi phân mịn đẹp như khi ti mẹ, bụg dạ nhẹ nhàng chẳng có vấn đề gì khiến mẹ lo lắng đâu mom,mấy sữa tốt cho tiêu hóa & đề kháng ht cho con pt toàn diện tốt hơn đó ạ❤️",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731469411610979&reply_comment_id=1731469588277628,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:22:41.000Z,1731469648277622,1731469411610979,1,Sang Diệp,"tất cả nhờ sữa có chứa đạm a2 1 loại đạm dịu nhẹ, thân thiện với hệ tiêu hóa non nớt của bé, nhờ v mà con hấp thu tốt hơn, thóa dễ dàng hơn",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731469411610979&reply_comment_id=1731469648277622,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:02.000Z,1731469928277594,,0,Trần Hưng,"mom dặm sữa cho bé sang nan cam là chuẩn bài luôn nha, sữa này hỗ trợ con tiêu hóa ổn định mà sức đkháng cũng vững vàng lắm đó mom, mình biết đến nan a2 trước tiên vì sản phẩm được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731469928277594,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:16.000Z,1731470124944241,1731469928277594,1,Thư Trần,"dòng này dùng rất ổn, côg thức kết hợp đạm a2, 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis nên hiệu quả thấy rõ luôn mom",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731469928277594&reply_comment_id=1731470124944241,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:27.000Z,1731470264944227,,0,Nguyễn Đức Minh,"nan cam này bé t ún chưa biết bón là gì luôn, con tiêu êm, bụng khoẻ re, mà lên cân đều, nan a2 mang lại cảm giác đáng tin cậy với mình á",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470264944227,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:34.000Z,1731470354944218,1731470264944227,1,Tấn Ly,bé nhà mình đang trong giai đoạn phát triển rất nhanh nên mình chú trọng việc duy trì cữ sữa ngoài nan a2 thì sữa nước a2 giúp mình dễ bổ sung hơn nhiều hơn trước,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470264944227&reply_comment_id=1731470354944218,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:38.000Z,1731470404944213,1731470264944227,1,Nguyễn Đức Minh,sữa nước kế thừa hoàn toàn nền tảng a2 và hmo từ nhà nan đó mom yêu quý,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470264944227&reply_comment_id=1731470404944213,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:41.000Z,1731470458277541,1731470264944227,1,Tấn Ly,phát triển chiều cao với cân nặng của bé khá ổn luôn nha mom,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470264944227&reply_comment_id=1731470458277541,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:23:59.000Z,1731470671610853,,0,Nam Hoàng,"e thấy nan cam bé e đang ún con tiêu hoá với hấp thu tốt, bé chịu ún do vị sữa gần giống sữa mẹ, cảm giác thương hiệu làm việc có trách nhiệm với người tiêu dùng á",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470671610853,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:24:07.000Z,1731470761610844,1731470671610853,1,Linh Diệp,"mình thích nhất ở bộ đôi nan a2 và sữa nước a2 chính là cảm giác đồng bộ, không phải đổi qua đổi lại nhiều dòng khác nhau sau này",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470671610853&reply_comment_id=1731470761610844,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:24:14.000Z,1731470854944168,1731470671610853,1,Nam Hoàng,sữa nước có sẵn nền tảng a2 và hmo nên mình khá tin tưởng tuyệt đối,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470671610853&reply_comment_id=1731470854944168,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
2026-06-30T02:24:17.000Z,1731470888277498,1731470671610853,1,Linh Diệp,"trộm vía bé cao lớn hơn hẳn hồi năm ngoái nhiều lắm hơn trước, shopee freeship là một điểm cộng lớn nè, mua nan ở đây quá là ưng luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730674138357173/?comment_id=1731470671610853&reply_comment_id=1731470888277498,https://www.facebook.com/groups/939853694105892/posts/1730674138357173/
