Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T11:54:12.000Z,1730890265002227,1730890078335579,1,Vũ Hoàng Oanh,"mình có tìm hiểu thì công thức mới tăng từ 5hmo lên 6hmo, nghe thì nhỏ nhưng thật ra tạo ra tới 58phần trăm lượng hmo gần giống sữa mẹ, hỗ trợ miễn dịch rất tốt",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730890078335579&reply_comment_id=1730890265002227,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:54:16.000Z,1730890325002221,1730890078335579,1,Bùi Ly,"điểm mình thích nhất là có lợi khuẩn b. lactis đó mẹ, giảm 58% rối loạn tiêu hoá cho con nè",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730890078335579&reply_comment_id=1730890325002221,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:54:23.000Z,1730890428335544,1730890078335579,1,Vũ Hoàng Oanh,"giờ bé ún nan này ăn ún ngoan, bụng khoẻ, đề kháng chắc chắn hơn nên cả nhà ai cũng an tâm hết á m",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730890078335579&reply_comment_id=1730890428335544,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:54:40.000Z,1730890668335520,,0,Đặng Ánh Ly,"cho bé dùng nan cam cũng tốt, t hóa khỏe mà đề kháng cũng ổn, nay cải tiến lên 6hmo con khỏe đề kháng hơn đó mẹ, mình khá quan tâm đến các bước kiểm định trước khi sản phẩm ra thị trường nè",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730890668335520,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:54:55.000Z,1730890901668830,1730890668335520,1,Đặng Ánh Ly,sữa nước có nền tảng đạm a2 với hmo đó m nghe chưa,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730890668335520&reply_comment_id=1730890901668830,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:55:16.000Z,1730891268335460,,0,Phạm Kiều Trinh,"e chưa cho bé ún nên k rõ, nhưng bé e nhỏ giờ ún nan cam thấy oke nha, con tiêu êm, bụng khỏe, lên cân tốt đó, đọc thông tin thấy nestlé đầu tư nhiều cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730891268335460,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-29T11:55:31.000Z,1730891508335436,1730891268335460,1,Phạm Kiều Trinh,sữa nước có nền tảng đạm a2 và hmo kế thừa từ nhà nan nhé hoàn toàn,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1730891268335460&reply_comment_id=1730891508335436,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-30T23:20:01.000Z,1732262198198367,,0,Nguyễn Bảo An,Con e đang uống sữa nubone. dòng này vị hao hao như sữa mẹ nha. con e tháng nào cũng lên cân ý.,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1732262198198367,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-30T23:20:25.000Z,1732262568198330,,0,Trần Ánh Chi,Con e đang uống sữa nubone con lên cân đều . sữa uống cải thiện tiêu hóa tốt.,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1732262568198330,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-30T23:21:19.000Z,1732263051531615,,0,Thiên Mỹ,Sữa nubone của Hàn ok đấy mom. vị gàn như sữa mẹ mà còn giúp con tiêu hóa khỏe lên cân đều.,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1732263051531615,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-30T23:22:37.000Z,1732263821531538,,0,Ngọc Bảo,"mom biết đến dòng sữa Nubone này chưa ?con nhà tớ ti được 8 tháng nay thấy con pttd , tăng cân,cải thiện được tình trạng táo bón lại ít ốm vặt hơn mom.",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1732263821531538,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
2026-06-30T23:23:16.000Z,1732264061531514,,0,Thuỳ Dương,"Mình rất thận trọng khoản này, Nubone hợp con nên mới duy trì đều đặn.",https://www.facebook.com/groups/939853694105892/posts/1730679608356626/?comment_id=1732264061531514,https://www.facebook.com/groups/939853694105892/posts/1730679608356626/
