Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T23:27:10.000Z,1731364931621427,,0,Vy Nguyễn,"mình cho con ún sữa nan cam thấy con tiêu hóa khỏe, đi ngoài phân đều đẹp, cứng cáp rõ hơn hẳn đấy mẹ ạ., nan a2 mang lại cảm giác an tâm nhờ xuất xứ thụy sĩ và sự đầu tư nghiên cứu từ nestlé á",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731364931621427,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:17.000Z,1731364991621421,1731364931621427,1,Nguyễn Thị Lệ Ngọc,"ừm, con ún nan cam chả có lo mấy vấn đề tiêu hóa đâu nha, con êm bụng lắm, sữa tốt cho đề kháng với tiêu hóa là nền tảng giúp bé pttd đó nhen.",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731364931621427&reply_comment_id=1731364991621421,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:20.000Z,1731365011621419,1731364931621427,1,Vy Nguyễn,"con êm bụng nên con ăn ngon, ngủ cũng sâu giấc mà lại ít ốm vặt hơn lắm đấy.",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731364931621427&reply_comment_id=1731365011621419,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:22.000Z,1731365021621418,1731364931621427,1,Nguyễn Thị Lệ Ngọc,"cũng do nan này đầu tiên có công thức đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactis nên tốt cho tiêu hóa và đề kháng của bé đó mà mom.",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731364931621427&reply_comment_id=1731365021621418,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:29.000Z,1731365104954743,,0,Phương Thuỳ,"mẹ dùng cho con sữa nan a2 nha, sữa này giúp con dễ tiêu hóa, dễ hấp thu mà trộm vía con khỏe mạnh lắm đấy mom nha., thuỵ sĩ là quốc gia mình luôn tin về chất lượng sản phẩm",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365104954743,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:37.000Z,1731365154954738,1731365104954743,1,Ánh Mai Lê Thị,"trộm vía con ún nan này ăn khỏe, ngủ ngoan, phát triển tốt lắm nhé, do có đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactis hỗ trợ nè.",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365104954743&reply_comment_id=1731365154954738,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:39.000Z,1731365168288070,1731365104954743,1,Phương Thuỳ,"vâng, do có tận 6hmo chiếm tới 58 phần trăm lượng hmo tương tự sữa mẹ, lại kết hợp với lợi khuẩn kép b. infantis & b. lactis nên hỗ trợ tiêu hóa lẫn đề kháng ổn cho con đó.",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365104954743&reply_comment_id=1731365168288070,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:47.000Z,1731365241621396,,0,Hoa Nắng,"mẹ có thể chọn nan cam cho con nha, sữa giúp tiêu hoá tốt, hấp thu ổn, đề kháng khoẻ, nên bé ít ốm vặt, mình đang cho bé dùng thấy ổn, nan a2 nhập khẩu từ thụy sĩ nên tạo cảm giác tin cậy hơn á",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365241621396,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:57.000Z,1731365321621388,1731365241621396,1,Mỹ Loan,bé nhà mình dạo này thích phụ mẹ tưới cây nên chiều nào cũng lon ton theo sau thấy con thấy con vận động nhiều nên mình vẫn duy trì nan a2 kết hợp sữa nước a2 mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365241621396&reply_comment_id=1731365321621388,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:27:59.000Z,1731365338288053,1731365241621396,1,Hoa Nắng,mình khá an tâm ở điểm sữa nước được phát triển trên nền tảng a2 và hmo xịn mịn kế thừa từ nhà nan nè,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365241621396&reply_comment_id=1731365338288053,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:28:01.000Z,1731365361621384,1731365241621396,1,Mỹ Loan,trộm vía hiện tại con phát triển khá cân đối thể chất chiều cao và cân nặng đều tiến triển tốt ❤️,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365241621396&reply_comment_id=1731365361621384,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:28:08.000Z,1731365424954711,,0,Phạm Thị Ngọc Trang,"tui thì vote nan cam, sữa tốt cho tiêu hoá mà đề kháng của con cũng cải thiện rõ, con khoẻ bụng, hấp thu tốt, ít ốm vặt, cảm giác nestlé luôn phát triển sản phẩm dựa trên nghiên cứu khoa học nha",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365424954711,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:28:14.000Z,1731365488288038,1731365424954711,1,Song Mây,nhà mình có thói quen cho bé đi dạo sau bữa tối để con vận động nhẹ nhàng hiện tại hiện tại nan a2 cùng sữa nước a2 vẫn là hai sản phẩm mình duy trì đều đặn cho bé,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365424954711&reply_comment_id=1731365488288038,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:28:17.000Z,1731365524954701,1731365424954711,1,Phạm Thị Ngọc Trang,"công nhận luôn, sữa nước với nền tảng a2 và hmo xịn sò kế thừa từ nhà nan là điểm mình rất thích",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365424954711&reply_comment_id=1731365524954701,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
2026-06-29T23:28:19.000Z,1731365531621367,1731365424954711,1,Song Mây,"nhìn tổng thể con cứng cáp và khỏe mạnh hơn nhiều luôn 😍, shopee có hỗ trợ ship tận giường nè, mua nan không bao giờ phải lo xách nặng nữa nha",https://www.facebook.com/groups/939853694105892/posts/1730763005014953/?comment_id=1731365424954711&reply_comment_id=1731365531621367,https://www.facebook.com/groups/939853694105892/posts/1730763005014953/
