Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T22:20:48.000Z,1731326681625252,1731324441625476,1,Khánh Ngân,"mình thích nhất công thức cải tiến với 6hmo, tỉ lệ khá cao so với hmo trong sữa mẹ nên hỗ trợ miễn dịch tốt hơn",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731324441625476&reply_comment_id=1731326681625252,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:22:46.000Z,1731327511625169,1731324441625476,1,Tuyet Nhung,ngoài ra còn có lợi khuẩn b lactis giúp hỗ trợ đường ruột và giảm nhiều vấn đề tiêu hoá nên bé hấp thu nhẹ nhàng hơn,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731324441625476&reply_comment_id=1731327511625169,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:28:06.000Z,1731330654958188,,0,My Hoạ,"mẹ có thể cho bé thử nan cam như bé nhà mình, thấy hỗ trợ tiêu hoá và đề kháng khá tốt, nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731330654958188,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:29:04.000Z,1731331141624806,1731330654958188,1,Truong Thuy Ngoc,"bé mình ún thấy cứng cáp hơn và ít ốm vặt, công thức hiện cũng đã cải tiến lên 6hmo rồi",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731330654958188&reply_comment_id=1731331141624806,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:30:08.000Z,1731331738291413,1731330654958188,1,My Hoạ,"đúng rồi mẹ, sữa bổ sung thêm hmo 3fl nên tổng cộng có 6 loại hmo giúp tăng độ tương đồng với hmo trong sữa mẹ",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731330654958188&reply_comment_id=1731331738291413,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:30:46.000Z,1731332258291361,1731330654958188,1,Truong Thuy Ngoc,trong thành phần còn có lợi khuẩn b infantis – loại lợi khuẩn chuyên biệt giúp tiêu thụ 6hmo nên hỗ trợ tiêu hoá và miễn dịch hiệu quả hơn,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731330654958188&reply_comment_id=1731332258291361,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:31:44.000Z,1731335328291054,,0,Phan Khanh Ly,"bé nhà mình dùng nan a2 bụng khoẻ, out mượt mà sức đề kháng cũng ổn áp hơn nhiều, mẹ tham khảo cho nè, điều mình đánh giá cao ở nestlé là nền tảng nghiên cứu dinh dưỡng rất lâu năm nha",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731335328291054,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:33:04.000Z,1731337201624200,1731335328291054,1,Ngoc Thuy,bé nhà mình bắt đầu có sở thích riêng trong ăn uống nên nhiều lúc mẹ cũng phải linh hoạt theo nhưng hiện tại vẫn duy trì nan a2 cùng sữa nước a2 và thấy khá phù hợp,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731335328291054&reply_comment_id=1731337201624200,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:33:56.000Z,1731337668290820,1731335328291054,1,Phan Khanh Ly,"riêng khoản này thì mình rất thích nè, sữa nước được phát triển trên nền tảng a2 và hmo xịn mịn kế thừa từ nhà nan",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731335328291054&reply_comment_id=1731337668290820,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:35:11.000Z,1731338848290702,1731335328291054,1,Ngoc Thuy,nhìn tổng thể bé khỏe mạnh cao ráo cao ráo và cứng cáp hơn nhiều ❤️,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731335328291054&reply_comment_id=1731338848290702,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:36:00.000Z,1731339538290633,,0,Ngoc Tram,"bé e đang ún nan a2 tv thấy hợp, tiêu êm, bụng khoẻ, ko bón, đề kháng vững vàng nên ít bệnh vặt hẳn này, mẹ tham khảo nè, nền tảng khoa học lâu đời của nestlé làm mình cảm giác sữa được nghiên cứu kỹ hơn",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731339538290633,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:37:19.000Z,1731340208290566,1731339538290633,1,Thuy An,mình luôn ưu tiên những sản phẩm bé dùng hợp và có thể duy trì lâu dài cho nên hiện tại nan a2 với sữa nước a2 vẫn là lựa chọn mình thấy phù hợp nhất cho con,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731339538290633&reply_comment_id=1731340208290566,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:38:08.000Z,1731340574957196,1731339538290633,1,Ngoc Tram,"mình cũng tìm hiểu khá kỹ trước khi chọn, sữa nước với nền tảng a2 và hmo chất lượng kế thừa từ nhà nan là điểm khiến mình an tâm",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731339538290633&reply_comment_id=1731340574957196,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-29T22:39:28.000Z,1731341238290463,1731339538290633,1,Thuy An,"bé hợp nên khả năng hấp thu ổn định chuyện chuyện ăn uống cũng thuận lợi hơn 😄, con cưng là lựa chọn số 1 của mình khi mua nan nè, nhân viên hỗ trợ nhiệt tình lắm luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731339538290633&reply_comment_id=1731341238290463,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-30T14:50:35.000Z,1731955901562330,,0,Thanh Ngọc Cao,"Tk sữa Nubone plus nhé, con uống hấp thu tốt hơn trc, lên cân đấy mẹ",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731955901562330,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-30T14:52:17.000Z,1731957098228877,,0,Trần Khánh Huyền,"Mom cho con uống Nubone plus đi, sữa ht tiêu hoá, con tiêu êm, lại có vị nhạt thanh hao hao sữa mẹ dễ uống á mom",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731957098228877,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-30T14:59:49.000Z,1731962534895000,,0,Bảo Trâm,"Sữa pttd thì mẹ thử sữa Nubone plus nha. Bé nhà e uống sữa này tiêu hoá khoẻ, nhỉnh cân, tăng cao ổn áp lắm",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731962534895000,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-30T15:02:30.000Z,1731964831561437,,0,Khánh Linh,"Sữa Nubone plus bé e uống thấy con tiêu hóa tốt, hấp thu đc, phát triển tốt, cân nặng cũng tăng đều nè c ơi",https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731964831561437,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
2026-06-30T15:08:25.000Z,1731968618227725,,0,Linh Tây,Sữa Nubone plus nha mom. Con uống lên kg tốt lắm. Sữa này cải thiện tiêu hoá nên con ăn ngoan hấp thu đủ chất dinh dưỡng mom ạ,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/?comment_id=1731968618227725,https://www.facebook.com/groups/939853694105892/posts/1730759701681950/
