Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T02:15:56.000Z,1729629705128283,1729629665128287,1,Hoàng Quỳnh Lam,"Lương Diễm My đúng ạ nhờ đạm a2 ht tiêu hóa, con khỏe bụng, chịu ăn chịu chơi lại lên cân khoa học mà mừng lắm mẹ ạ",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729629665128287&reply_comment_id=1729629705128283,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:15:59.000Z,1729629748461612,1729629665128287,1,Lương Diễm My,"con khỏe tiêu nên ăn ún vào người nha, trộm vía con khỏe lắm mẹ ơi😊",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729629665128287&reply_comment_id=1729629748461612,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:16:06.000Z,1729629835128270,,0,Phạm Kim Tú,"rv cho mẹ tk nan cam cho con ún thêm này, từ ngày nhà e cho con ún nan naỳ thấy con tvia hẳn lên đó mom, tiêu tốt nhờ sữa có thành phần đạm a2 lấy từ giống bò thuần chủng châu âu nên yt nha mẹ, nan a2 có xuất xứ thụy sĩ nên mình thấy khá an tâm khi tìm hiểu nha",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729629835128270,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:16:50.000Z,1729630335128220,,0,Hà Uyển Khanh,"bé nhà mình ún nan a2 trộm vía ít mũi dãi lắm, sữa này nay công thức cải tiến thêm dưỡng chất hỗ trợ đề kháng cho con các mẹ nên thử dùng cho bé nhen mẹ👍, cá nhân mình khá thích các sản phẩm như nan a2 vì có nguồn gốc rõ ràng nè",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630335128220,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:16:52.000Z,1729630361794884,,0,Ái Liên Lê,"có nghe tới sữa nan a2 của nestle chưa mom, dòng này nổi bật vì tiêu hóa đề kháng rất ổn, lại là sản phẩm đầu tiên tích hợp combo đạm a2, 6hmo cùng lợi khuẩn kép b infantis vs b lactics đó, nan a2 có sự đồng hành từ nền tảng khoa học của nestlé nên khá yên tâm nha",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630361794884,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:17:01.000Z,1729630428461544,1729630361794884,1,Kiều Nhi,Ái Liên Lê mình hay chia sẻ với mấy mẹ trong lớp là sau 1 tuổi có thể tham khảo nan a2 kết hợp sữa nước a2. nhà mình dùng thấy khá thuận tiện,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630361794884&reply_comment_id=1729630428461544,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:17:05.000Z,1729630511794869,1729630361794884,1,Ái Liên Lê,sữa nước có nền tảng a2 với hmo kế thừa từ nhà nan đó m,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630361794884&reply_comment_id=1729630511794869,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:17:07.000Z,1729630528461534,1729630361794884,1,Kiều Nhi,bé nhà mình tăng trưởng ổn nên vẫn đang theo,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630361794884&reply_comment_id=1729630528461534,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:17:19.000Z,1729630668461520,,0,Thiều Thủy Nguyệt,"mom cứ mạnh dạn chọn nan a2 thụy sĩ nha, sữa dễ ún mà còn hỗ trợ miễn dịch, tăng đề kháng cho bé nhờ thành phần kết hợp đạm a2, 6hmo cùng lợi khuẩn kép b infantis vs b lactics nè, nan a2 vừa có xuất xứ thụy sĩ vừa có sự hậu thuẫn từ nestlé nên khá yên tâm á",https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630668461520,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
2026-06-28T02:17:36.000Z,1729630865128167,1729630668461520,1,Thiều Thủy Nguyệt,sữa nước có nền tảng a2 cùng hmo nha m ui,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/?comment_id=1729630668461520&reply_comment_id=1729630865128167,https://www.facebook.com/groups/939853694105892/posts/1726449592112961/
