Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T03:11:50.000Z,1729665958457991,,0,Hồ Hải Uyên,"mẹ nó ngó qua sữa nan cam đi nhé, tphan sữa bổ sung đạm a2 là đạm lấy từ bò thuần chủng châu âu đó, m tham khảo lon nhỏ 400g dùng cho con nhé👶, thấy sự cải tiến liên tục là điều rất tích cực nha",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729665958457991,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:11:53.000Z,1729665991791321,,0,Mai Duy Mỹ,"nên tham khảo sữa nan a2 cho bé mẹ ơi, sữa công thức cải tiến 6hmo thành 6hmo rồi, con uốg nâng cao đề kháng hơn đấy , thấy thương hiệu chủ động rà soát quy trình là điều tích cực nha",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729665991791321,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:11:57.000Z,1729666028457984,1729665958457991,1,Tạ Thu Hồng,Hồ Hải Uyên mk cho con dùng sữa này thấy còn có hệ tiêu hóa khỏe hơn khi công thức cải tiến thêm b.infantis & 1hmo 3fl đó mẹ👍,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729665958457991&reply_comment_id=1729666028457984,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:12:04.000Z,1729666111791309,1729665991791321,1,Mai Duy Mỹ,"sữa này mới lợi khuẩn kép b.infantis & b.lactics nên con tiêu êm mừng mom ạ, tin dùg sữa nhà nestle thì chất lượng khỏi lo lun, uy tín nào giờ",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729665991791321&reply_comment_id=1729666111791309,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:12:06.000Z,1729666135124640,1729665958457991,1,Tạ Thu Hồng,trong tp sữa có chứa 6hmo miễn dịch con cũng đc tăng cường khoẻ mạnh,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729665958457991&reply_comment_id=1729666135124640,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:12:09.000Z,1729666188457968,,0,Trương Thanh Uyên,"mom cho bé ti nan a2 thụy sĩ ấy, sữa nay cải tiến từ 6hmo lên 6hmo nên htro đề kháng tốt, mình khá ấn tượng với định hướng phát triển lâu dài của thương hiệu nè",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666188457968,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:12:17.000Z,1729666288457958,1729666188457968,1,Liễu Thúy Ngân,"Trương Thanh Uyên nay sữa có lợi khuẩn kép b infantis & B. Lactics là điểm mk thích, vì con mk bụg yếu nên sữa này rất hợp nè",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666188457968&reply_comment_id=1729666288457958,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:12:20.000Z,1729666341791286,,0,Nguyễn Minh Nguyệt,"mình đang cho bé dùng nan cam, thấy con bụng dạ khỏe hơn hẳn, người cũng cứng cáp, sữa này thật sự tốt cho cả tiêu hóa lẫn đề kháng nha💪, cảm giác sữa được nghiên cứu kỹ nên mình chọn cho bé dùng lâu dài",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666341791286,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:04.000Z,1729666835124570,1729666341791286,1,Hồng Ngân,Nguyễn Minh Nguyệt có thời gian bé khá mê khám phá nên toàn mải chơi quên ăn. mình vẫn duy trì nan a2 và bổ sung cẩn thận thêm sữa nước a2 để yên tâm hơn về dinh dưỡng cho bé,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666341791286&reply_comment_id=1729666835124570,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:07.000Z,1729666871791233,1729666341791286,1,Nguyễn Minh Nguyệt,sữa nước có nền tảng a2 với hmo kế thừa từ bên nhà nan đó mom ạ,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666341791286&reply_comment_id=1729666871791233,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:08.000Z,1729666888457898,1729666341791286,1,Hồng Ngân,trộm vía chiều cao cân nặng con vẫn tăng đều ổn định,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666341791286&reply_comment_id=1729666888457898,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:14.000Z,1729666968457890,,0,Ngô Thụy Khanh,"phải nói nan cam là chân ái, vừa hỗ trợ tiêu hóa vừa tăng đề kháng, con tiêu hóa êm mà người lại cứng cáp thấy rõ, mẹ nên tk đi, nhắc đến nan a2 là mình nhớ ngay đến xuất xứ thụy sĩ nha",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666968457890,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:29.000Z,1729667161791204,1729666968457890,1,Đặng Phương Trà,"Ngô Thụy Khanh nhà mình không dùng quá nhiều loại sữa khác nhau, chủ yếu là nan a2 và sữa nước a2 thôi. thấy bé hợp thì cứ tiếp tục duy trì cho ổn định lâu dài",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666968457890&reply_comment_id=1729667161791204,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:31.000Z,1729667191791201,1729666968457890,1,Ngô Thụy Khanh,sữa nước có nền tảng a2 và hmo chất lượng nha mom nha,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666968457890&reply_comment_id=1729667191791201,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-06-28T03:13:33.000Z,1729667231791197,1729666968457890,1,Đặng Phương Trà,"phát triển thể chất cũng đều đặn tốt theo từng giai đoạn rõ rệt, mua nan trên shopee là yên tâm nhất về chất lượng nè, lại còn hay có quà nữa nhá",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1729666968457890&reply_comment_id=1729667231791197,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-07-06T09:01:57.000Z,1737136447710942,,0,Phương Trinh,"Mom thử dòng colosbaby lactoferrin xem, vị thanh nhạt mát gần như sữa mẹ nên bé kén sữa mấy cũng dễ hợp tác á.",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1737136447710942,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-07-07T02:22:19.000Z,1737790067645580,,0,Yến Trang,"Bé nhà mình trước cũng kén sữa, đổi sang colosbaby lactoferrin thấy êm hẳn, bụng khỏe con bú ngoan lắm.",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1737790067645580,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
2026-07-07T04:31:31.000Z,1737866897637897,,0,Phạm Thúy,"mom xem colosbaby lacto đi mom, sữa nhạt mát dễ uống, lại giàu kháng thể giúp con tiêu hóa tốt, tăng đề kháng khỏe.",https://www.facebook.com/groups/939853694105892/posts/1726450228779564/?comment_id=1737866897637897,https://www.facebook.com/groups/939853694105892/posts/1726450228779564/
