Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T12:47:00.000Z,1730934288331158,1730933944997859,1,Thiên Lam Võ,"nan a2 thụy sĩ này kết hợp bộ ba đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactis nên vừa hỗ trợ tiêu hóa vừa tăng đề kháng hiệu quả lắm đó",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730933944997859&reply_comment_id=1730934288331158,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:09.000Z,1730934421664478,1730933944997859,1,Gia Hân Nguyễn,"nên bé ún vào tiêu hóa khỏe, hấp thu tốt, phân mịn đẹp, bụng êm khỏe khoắn rõ luôn",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730933944997859&reply_comment_id=1730934421664478,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:16.000Z,1730934501664470,1730933944997859,1,Thiên Lam Võ,"thêm nữa nhờ tăng đề kháng nên bé ít ốm vặt, khỏe mạnh hơn hẳn ,sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé pttd",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730933944997859&reply_comment_id=1730934501664470,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:25.000Z,1730934644997789,,0,Giáng Tiên,"mk thấy sữa nan cam giờ cải tiến hay ghê, con mk uống đỡ ốm vặt hẳn, đề kháng tốt rõ, công thức mới tăng dưỡng chất đề kháng, từ 6hmo lên 6hmo luôn , nan a2 là dòng sữa khiến mình có nhiều thiện cảm đó nha",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730934644997789,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:34.000Z,1730934778331109,1730934644997789,1,Trần Sông Hương,nhà mình có thói quen cuối tuần cho bé về thăm ông bà nên lịch sinh hoạt đôi khi thay đổi. hiện tại nan a2 cùng sữa nước a2 vẫn là bộ đôi mình duy trì đều đặn cho con uống luôn hằng ngày mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730934644997789&reply_comment_id=1730934778331109,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:37.000Z,1730934841664436,1730934644997789,1,Giáng Tiên,"công nhận luôn mom, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm cộng lớn với mình ấy chứ lị đúng không",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730934644997789&reply_comment_id=1730934841664436,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:47.000Z,1730934941664426,1730934644997789,1,Trần Sông Hương,"nhìn tổng thể con khỏe mạnh, cứng cáp và phát triển cân đối hơn ❤️ rất nhiều hơn trước luôn",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730934644997789&reply_comment_id=1730934941664426,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:47:57.000Z,1730935061664414,,0,Minh Thùy Nguyễn,"dòng nan cam bé mk uống lâu nay con khỏe đề kháng nha, sữa nay dc tăng lên 6hmo htro đề kháng tốt hơn đây, một thương hiệu lớn mà vẫn liên tục thay đổi để tốt hơn cũng đáng khen nha",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730935061664414,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:48:03.000Z,1730935131664407,1730935061664414,1,Trần Thị Sơn Tuyền,bé nhà mình rất thích chơi trò đóng vai bác sĩ nên ngày nào cũng khám bệnh cho cả nhà. mình vẫn duy trì nan a2 kết hợp sữa nước a2 vì thấy khá phù hợp với giai đoạn hiện tại của con bây giờ đấy sau này,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730935061664414&reply_comment_id=1730935131664407,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:48:07.000Z,1730935171664403,1730935061664414,1,Minh Thùy Nguyễn,"mình cũng tìm hiểu kỹ rồi mới chọn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên khá an tâm sử dụng uống hằng ngày",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730935061664414&reply_comment_id=1730935171664403,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
2026-06-29T12:48:10.000Z,1730935204997733,1730935061664414,1,Trần Thị Sơn Tuyền,"hiện tại chiều cao tiến triển khá đều, cân nặng cũng tăng trưởng tốt ổn định 🥰 hơn trước đây, shopee mall nestlé là địa chỉ ruột của mình nè, mua nan lần nào cũng hài lòng luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730581748366412/?comment_id=1730935061664414&reply_comment_id=1730935204997733,https://www.facebook.com/groups/939853694105892/posts/1730581748366412/
