Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T11:35:12.000Z,1730875485003705,1730875305003723,1,Đặng Như Quỳnh,"đúg rồi mẹ, sữa cải tiến nâng từ 5hmo lên 6hmo, bổ sung tới 58% tổng lượng hmo có trong sữa mẹ, công nghệ tiên phong giúp nhân đôi dưỡng chất hỗ trợ đkháng đấy",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730875305003723&reply_comment_id=1730875485003705,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:35:18.000Z,1730875548337032,1730875305003723,1,Phan Thanh Vân,"ngoài ra thì còn có lợi khuẩn B. Infantis, đây là lợi khuẩn chuyên biệt, có khả năng tiêu thụ 6hmo, tạo nên hiệu ứng cộg hưởng giúp tối ưu hóa hiệu quả htrợ tiêu hóa với đề kháng mẹ nè",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730875305003723&reply_comment_id=1730875548337032,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:35:31.000Z,1730875705003683,,0,Hồ Phương Thảo,"bé nhà mìh đang dùng nan a2 thụy sĩ thấy hệ t hoá ổn định, bụng con nhẹ, cứng cáp hơn và ít ốm vặt hẳn đó mẹ, nan a2 có xuất xứ thụy sĩ nên mình thấy khá an tâm khi tìm hiểu nha",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730875705003683,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:35:44.000Z,1730875871670333,1730875705003683,1,Đặng Kim Oanh,"t cx mới chuyển qua nan a2 cho bé, con đi phân mềm đều, bụg ko còn bị đầy hay khó chịu nhờ có đạm a2 từ giống bò thuần chủg đó mom",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730875705003683&reply_comment_id=1730875871670333,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:35:56.000Z,1730876078336979,,0,Đỗ Như Ngọc,"nan a2 bé e đang ún có đạm a2 htro bé tiêu hóa tốt, bụng khỏe, dễ hấp thu đó c, con ún êm bụng đêm yên giấc🤔, thấy thông tin nan a2 có xuất xứ thụy sĩ là mình khá thiện cảm nè",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876078336979,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:05.000Z,1730876188336968,1730876078336979,1,Nguyễn Thu Trang,nhà mình không hay đổi sữa liên tục nên khi bé qua 1 tuổi vẫn cẩn thận duy trì nan a2 và thêm sữa nước a2 thôi. thấy vừa quen thuộc với bé vừa tiện cho mẹ rất nhiều,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876078336979&reply_comment_id=1730876188336968,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:10.000Z,1730876261670294,1730876078336979,1,Đỗ Như Ngọc,sữa nước có nền tảng đạm a2 với hmo nên mình rất ytâm tuyệt đối,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876078336979&reply_comment_id=1730876261670294,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:16.000Z,1730876315003622,1730876078336979,1,Nguyễn Thu Trang,chiều cao cân nặng đều tiến triển theo đà phát triển tốt 🥰 đều đặn,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876078336979&reply_comment_id=1730876315003622,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:37.000Z,1730876561670264,,0,Hồ Khuyên,"e đang cho bé ún nan cam, con tiêu êm, bụng con khỏe, k bón, ăn ún tốt nên lên cân đều, c thử tìm hiểu coi sao, mình thích sự ổn định mà thương hiệu này mang lại nè",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876561670264,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:47.000Z,1730876711670249,1730876561670264,1,Phạm Uyen,"bé nhà mình thuộc kiểu ăn uống khá thất thường, có hôm ăn nhiều có hôm ăn ít. nên ngoài nan a2 mình vẫn cẩn thận cho dùng thêm sữa nước a2 để bổ sung dinh dưỡng trong ngày đều đặn",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876561670264&reply_comment_id=1730876711670249,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:36:52.000Z,1730876785003575,1730876561670264,1,Hồ Khuyên,sữa nước có nền tảng đạm a2 và hmo kế thừa từ nhà nan đó mẹ ơi nghe chưa,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876561670264&reply_comment_id=1730876785003575,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
2026-06-29T11:37:02.000Z,1730876908336896,1730876561670264,1,Phạm Uyen,"trộm vía cân nặng vẫn tăng trưởng đều nên mình cũng đỡ áp lực hơn nhiều luôn, kidsplaza hay có combo nan giá hời nè, mom nào chưa thử thì nhớ ghé nha",https://www.facebook.com/groups/939853694105892/posts/1730679058356681/?comment_id=1730876561670264&reply_comment_id=1730876908336896,https://www.facebook.com/groups/939853694105892/posts/1730679058356681/
