Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T11:58:11.000Z,1730893595001894,,0,Hoa Lê,"chân ái của tui là sữa nan a2 nhé, sữa được nhập khẩu nguyên lon từ thụy sĩ con khỏe tiêu hóa và đề khág lắm nè mom, mình khá thích việc nan a2 được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730893595001894,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:24.000Z,1730893785001875,1730893595001894,1,Quỳnh Diệp,"Hoa Lê đúng nè, sữa này chính hãng nên phải trải qua quá trình kiểm tra nghiêm ngặt nên đảm bảo lắm đấy mom ạ",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730893595001894&reply_comment_id=1730893785001875,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:26.000Z,1730893841668536,1730893595001894,1,Hoa Lê,"dùng dc lắm, con khỏe cả trong cả ngoài luôn đấy mẹ ạ,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730893595001894&reply_comment_id=1730893841668536,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:29.000Z,1730893895001864,1730893595001894,1,Quỳnh Diệp,"cũng do sữa có chứa đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis nên bé bú vào bụg khỏe con khỏe mạnh hơn hẳn đó mẹ ơi",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730893595001894&reply_comment_id=1730893895001864,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:41.000Z,1730894135001840,,0,Trần Thị Yến,"mình thì chỉ an tâm dùg sữa nan a2 thụy sĩ thôi. con ti hợp sữa tiêu hóa đề khág đều khỏe cực kì luôn đó mẹ ơi, nền tảng lâu đời của nestlé làm mình thấy sữa có sự đầu tư nghiên cứu nghiêm túc",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894135001840,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:47.000Z,1730894241668496,1730894135001840,1,Đoan Khánh,"sữa từ thụy sĩ có khác, chất lượg nha. con ún thấy dễ hấp thu tiêu êm mà ít đau vặt lắm đó nè mom",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894135001840&reply_comment_id=1730894241668496,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:58:52.000Z,1730894341668486,1730894135001840,1,Trần Thị Yến,"do sữa bs thêm lợi khuẩn kép b. infantis & b. lactis giúp tạo ra hiệu ứng cộng hưởg giúp tăng khả năng t.hóa, hấp thu và miễn dịch cho bé nè mom ơi👶",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894135001840&reply_comment_id=1730894341668486,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:01.000Z,1730894458335141,,0,Tien Dung,"mấy tháng trc Bin t cũng đi ngoài phân cứng lắm, xong đổi tới nan a2 thụy sĩ thì con out khéo hẳn, nan a2 là dòng sữa khiến mình có nhiều thiện cảm đó nha",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894458335141,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:14.000Z,1730894635001790,1730894458335141,1,Thùy Như,đợt gần đây xem lại ảnh cũ mới thấy bé thay đổi nhiều thật. hiện tại nhà mình vẫn đang duy trì nan a2 cùng sữa nước a2 và cảm thấy khá phù hợp với giai đoạn phát triển hiện tại của con bây giờ,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894458335141&reply_comment_id=1730894635001790,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:17.000Z,1730894678335119,1730894458335141,1,Tien Dung,mình thích vì sữa nước vẫn có nền tảng a2 và hmo kế thừa từ chính nhà nan hoàn toàn,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894458335141&reply_comment_id=1730894678335119,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:19.000Z,1730894695001784,1730894458335141,1,Thùy Như,"cân nặng tăng đều, chiều cao cũng tiến triển nên mình chưa có ý định muốn thay đổi gì thêm sau này",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894458335141&reply_comment_id=1730894695001784,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:29.000Z,1730894848335102,,0,Xu Na,"con nhỏ hệ tiêu hóa phải khỏe mới hấp thu tốt được mom ạ, nhà e con ti nan a2 thấy tiêu hóa ổn áp này cân cũng chuẩn who nữa đó, mom tk cho con, một thương hiệu lớn mà vẫn liên tục thay đổi để tốt hơn cũng đáng khen nha",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894848335102,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:36.000Z,1730894941668426,1730894848335102,1,Phan Ha Anh,"mình để ý từ khi bé hơn 1 tuổi thì thời gian ở ngoài nhiều hơn hẳn, hoạt động cũng nhiều hơn trước nên ngoài các bữa ăn mình vẫn duy trì nan a2 và bổ sung thêm sữa nước a2 mỗi ngày. cảm giác như có thêm một trợ thủ giúp mình yên tâm hơn về việc chăm sóc bổ sung dinh dưỡng cho con yêu quý",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894848335102&reply_comment_id=1730894941668426,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:39.000Z,1730894988335088,1730894848335102,1,Xu Na,mình thích là sữa nước vẫn theo nền tảng a2 và hmo kế thừa từ nhà nan nên khá đồng nhất với những gì bé đang được dùng hằng ngày,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894848335102&reply_comment_id=1730894988335088,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
2026-06-29T11:59:41.000Z,1730895021668418,1730894848335102,1,Phan Ha Anh,"nhìn lại vài tháng gần đây thì chiều cao với cân nặng của con đều có sự thay đổi khá tích cực rõ rệt, kidsplaza dạo này hay có combo nan hời lắm nè, các mom chịu khó săn là tiết kiệm được kha khá đó nha",https://www.facebook.com/groups/939853694105892/posts/1730681268356460/?comment_id=1730894848335102&reply_comment_id=1730895021668418,https://www.facebook.com/groups/939853694105892/posts/1730681268356460/
