Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T01:56:00.000Z,1731451311612789,1731451104946143,1,Chi Lan,"chuẩn luôn, làm mẹ rồi chỉ cần rõ ràng là thấy nhẹ đầu hơn nhiều",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451104946143&reply_comment_id=1731451311612789,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:06.000Z,1731451371612783,,0,Ngọc Huyền,"trước em chọn nan cam vì bé hợp bụng sữa mát, có công thức đầu tiên tại việt nam, giờ có thêm qr để tra cứu nên càng yên tâm",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451371612783,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:14.000Z,1731451484946105,1731451371612783,1,Ánh Xuân,"bé nhà em cũng hợp nan a2 từ nhỏ tới giờ, trvia con em bụng ổn, tiêu êm nên em dùng lâu dài luôn á",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451371612783&reply_comment_id=1731451484946105,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:22.000Z,1731451551612765,1731451371612783,1,Ngọc Huyền,"đúng rồi nan a2 có đạm a2 dễ tiêu, 6hmo tăng cường đề kháng, lợi khuẩn kép hỗ trợ đường ruột, tạo thành công thức tiên tiến htr tiêu hoá và đề kháng cho on",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451371612783&reply_comment_id=1731451551612765,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:27.000Z,1731451614946092,1731451371612783,1,Mai Thanh,"em cũng có tìm hiểu cái này, giờ có thêm qr thấy tiện thiệt, tra ra đủ thứ giấy tờ, kiểm định",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451371612783&reply_comment_id=1731451614946092,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:32.000Z,1731451704946083,1731451371612783,1,Ngọc Huyền,"đúng rồi, muốn xem gì cũng chủ động được, làm mẹ như tụi mình thấy yên tâm hẳn",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451371612783&reply_comment_id=1731451704946083,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:38.000Z,1731451804946073,,0,Mỹ Kim,"bữa em quét thử mà bất ngờ ghê, không nghĩ trên cái mã nhỏ vậy lại có nhiều thông tin tới thế",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451804946073,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:45.000Z,1731451948279392,1731451804946073,1,Nguyên Trang,em cũng bị bất ngờ y chang,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451804946073&reply_comment_id=1731451948279392,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:52.000Z,1731452034946050,1731451804946073,1,Mỹ Kim,nhất là phần giấy tờ với chứng nhận á mom,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451804946073&reply_comment_id=1731452034946050,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:56:57.000Z,1731452098279377,1731451804946073,1,Vũ Cẩm Vân,em thích mấy thông tin kiểu đó hơn là đọc review,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451804946073&reply_comment_id=1731452098279377,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:06.000Z,1731452171612703,1731451804946073,1,Mỹ Kim,review vẫn tham khảo thôi chứ tự xem vẫn thích hơn,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731451804946073&reply_comment_id=1731452171612703,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:14.000Z,1731452251612695,,0,Trần Thanh Kim Tuyến,"có mom nào giống em không, hồi đầu thấy nắp trắng còn tưởng đổi hàng 😅",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452251612695,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:21.000Z,1731452344946019,1731452251612695,1,Diễm Quỳnh,"trời ơi em cũng vậy luôn, nhưng mà được chị tư vấn bên concung nói kĩ rồi quét cho mình xem các thông tin trên lon nan a2",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452251612695&reply_comment_id=1731452344946019,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:29.000Z,1731452458279341,1731452251612695,1,Trần Thanh Kim Tuyến,đúng là quét qr biết thông tin rõ ràng hơn nên yên tâm hẳn mom nhỉ,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452251612695&reply_comment_id=1731452458279341,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:44.000Z,1731452631612657,1731452251612695,1,Đoàn Trang,em còn gọi hỏi cửa hàng nữa cơ 🤣,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452251612695&reply_comment_id=1731452631612657,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:57:50.000Z,1731452704945983,1731452251612695,1,Trần Thanh Kim Tuyến,"haha giờ biết rồi tự chủ động kiểm tra khi cần luôn, đỡ lo, có qr kiểm tra nhanh hơn nhiều",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452251612695&reply_comment_id=1731452704945983,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:11.000Z,1731452908279296,,0,Gia Hân Nguyễn,em thấy thời nay phụ huynh cũng cần mấy công cụ kiểu này á,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452908279296,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:20.000Z,1731452978279289,1731452908279296,1,Tôn Hải Hà,"đúng đó mom, giờ ai cũng thích tự tìm hiểu trước",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452908279296&reply_comment_id=1731452978279289,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:24.000Z,1731453021612618,1731452908279296,1,Gia Hân Nguyễn,đặc biệt là đồ ăn uống của con,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452908279296&reply_comment_id=1731453021612618,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:37.000Z,1731453168279270,1731452908279296,1,Vũ Thanh Thụy Dào,nhiều khi chỉ cần minh bạch thông tin là đã ghi điểm rồi,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452908279296&reply_comment_id=1731453168279270,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:42.000Z,1731453234945930,1731452908279296,1,Gia Hân Nguyễn,"em cũng nghĩ vậy, cảm giác được tôn trọng hơn",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731452908279296&reply_comment_id=1731453234945930,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:48.000Z,1731453311612589,,0,Nguyễn Thu Nguyệt,"em vừa quét thử xong nè, thấy thao tác cũng đơn giản mà nhanh ghê",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453311612589,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:58:54.000Z,1731453414945912,1731453311612589,1,Giáng Tiên,có khó dùng không mom,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453311612589&reply_comment_id=1731453414945912,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:02.000Z,1731453591612561,1731453311612589,1,Nguyễn Thu Nguyệt,"không nha, mở camera lên quét là được luôn",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453311612589&reply_comment_id=1731453591612561,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:10.000Z,1731453701612550,1731453311612589,1,Minh Thùy Nguyễn,"để tối em thử, con em dùng nan a2 cũng từ nhỏ rồi, trvia tiêu êm nên em dùng tới giờ, thêm khoản mã qr này nữa thì em thấy chọn nan a2 là đúng",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453311612589&reply_comment_id=1731453701612550,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:17.000Z,1731453774945876,1731453311612589,1,Nguyễn Thu Nguyệt,"mom thử đi, vài giây là xem được rồi",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453311612589&reply_comment_id=1731453774945876,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:23.000Z,1731453848279202,,0,Chi Thùy,em thích nhất là mình chủ động biết được thêm thông tin về lon sữa đang dùng cho con,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453848279202,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:31.000Z,1731453914945862,1731453848279202,1,Nguyễn Kiều Diễm,"đúng nè, không phải chỉ nghe người khác nói",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453848279202&reply_comment_id=1731453914945862,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:38.000Z,1731454008279186,1731453848279202,1,Chi Thùy,có gì mình tự đọc tự đánh giá luôn,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453848279202&reply_comment_id=1731454008279186,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:44.000Z,1731454071612513,1731453848279202,1,Vũ Thanh Mai,em nghĩ nhiều mom sẽ thích điểm này,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453848279202&reply_comment_id=1731454071612513,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T01:59:47.000Z,1731454111612509,1731453848279202,1,Chi Thùy,"chuẩn luôn, càng nuôi con càng thấy rõ ràng thông tin là điều làm mình yên tâm nhất ❤️",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731453848279202&reply_comment_id=1731454111612509,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
2026-06-30T03:32:09.000Z,1731513218273265,1731450334946220,1,Lý Ngọc Thanh Hảo,"lúc quét thử mới biết có cả phần kiểm định với nguồn gốc nữa, đọc thêm về hợp chất độc quyền sinergity, nghe nói là điểm khác biệt của nan a2 đó mom",https://www.facebook.com/groups/939853694105892/posts/1731418841616036/?comment_id=1731450334946220&reply_comment_id=1731513218273265,https://www.facebook.com/groups/939853694105892/posts/1731418841616036/
