Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T13:13:55.000Z,1730955181662402,1730955098329077,1,Long Nam Hoàng,"dùng nan này thấy con cũng hợp tác nữa đấy mom nha, con đều cữ ti thun thút luôn",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955098329077&reply_comment_id=1730955181662402,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:14:00.000Z,1730955244995729,1730955098329077,1,Thu Nga Võ,cũng do nan này dc loại bỏ mùi dầu cá nên sữa thơm vị nhạt dễ ún lắm mom,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955098329077&reply_comment_id=1730955244995729,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:14:42.000Z,1730955778329009,,0,Huỳnh Phượng Bích,"mk đổi sang nan a2 thụy sĩ cho bé, trộm vía giờ đề kháng tốt lắm, nay sữa cải tiến từ 6hmo lên 6hmo đấy, tham khảo xem nhé , đọc thêm thông tin mới thấy quy trình sản xuất rất bài bản nha",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955778329009,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:14:49.000Z,1730955828329004,1730955778329009,1,Minh Thuy,nhà mìh có giai đoạn bé thích tự xúc ăn dù rơi vãi khắp nơi nhưng mình vẫn để con tự trải nghiệm. hiện tại nan a2 cùng sữa nước a2 vẫn là lựa chọn mình duy trì cho bé mỗi ngày đều đặn hằng ngày mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955778329009&reply_comment_id=1730955828329004,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:15:43.000Z,1730956551662265,1730955778329009,1,Huỳnh Phượng Bích,"công nhận luôn, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm khiến mình khá yên tâm sử dụng ngay cho bé",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955778329009&reply_comment_id=1730956551662265,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:15:54.000Z,1730956691662251,1730955778329009,1,Minh Thuy,"nhìn tổng thể con cứng cáp, khỏe khoắn và phát triển cân đối hơn nhiều 😍 thấy rõ luôn mẹ nó",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730955778329009&reply_comment_id=1730956691662251,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:16:02.000Z,1730956781662242,,0,Đoàn Diệu Thúy,"mạnh dạn xai sữa nan a2 nè, dòng này tót cho tiêu hoa đề kháng khỏe nhé, sữa nay dc tăng lên 6hmo giúp bé tăng đề kháng tốt hơn, mình thích cách thương hiệu liên tục nâng chuẩn sản xuất á",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730956781662242,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:16:15.000Z,1730956921662228,1730956781662242,1,Liên Hoàng,bé nhà mình rất mê những trò chơi liên quan đến nước nên cuối tuần nào cũng đòi ra công viên. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đồng hành cùng giai đoạn phát triển hiện tại của con nhà mình bây giờ sau này,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730956781662242&reply_comment_id=1730956921662228,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:16:19.000Z,1730956941662226,1730956781662242,1,Đoàn Diệu Thúy,"riêng điểm này mình đánh giá cao nè, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan đồng bộ hoàn hảo chất lượng",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730956781662242&reply_comment_id=1730956941662226,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
2026-06-29T13:16:22.000Z,1730956991662221,1730956781662242,1,Liên Hoàng,"hiện tại chiều cao tiến triển khá đều, cân nặng cũng tăng trưởng ổn áp 🥰 đều đặn và tốt hơn, mình cứ tiện đường là ghé con cưng mua nan thôi nè, phục vụ nhiệt tình lắm luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730582631699657/?comment_id=1730956781662242&reply_comment_id=1730956991662221,https://www.facebook.com/groups/939853694105892/posts/1730582631699657/
