Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T11:33:28.000Z,1730874268337160,,0,Quế Anh,"dùng nan cam nhé mẹ top, sữa này giúp con khỏe tiêu hóa và mạnh đề kháng nữa đấy, thấy nestlé chú trọng tiêu chuẩn quốc tế là điểm mình khá thích á",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874268337160,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:33:50.000Z,1730874545003799,,0,Nguyễn Ngọc Trang,"bé tony nhà tớ xài nan cam đấy mom ơi, được cái con ún nan này khỏe bụng, khỏe người, pt tốt lắm đấy, nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874545003799,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:33:58.000Z,1730874675003786,1730874545003799,1,Minh Hương Trịnh,"cũng do sữa này có bs thêm lợi khuẩn kép b. infantis & b. lactis giúp tạo ra hiệu ứng cộng hưởng giúp tăng khả năng tiêu hóa, hấp thu và miễn dịch cho bé",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874545003799&reply_comment_id=1730874675003786,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:01.000Z,1730874708337116,1730874545003799,1,Nguyễn Ngọc Trang,nên là cho con ún thấy con tiêu êm phân đẹp ít ốm vặt hơn hẳn,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874545003799&reply_comment_id=1730874708337116,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:24.000Z,1730874945003759,,0,Khánh Vy,"mình khuyên mom cho con ti nan cam này con tăng đề kháng đỡ sụt sùi khi thời tiết thay đổi lại out👍, thích cách nestlé chú trọng từ nguyên liệu đến thành phẩm á",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874945003759,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:43.000Z,1730875205003733,1730874945003759,1,Thanh Bình,mỗi lần đưa bé đi công viên hay về quê chơi vài ngày là mình đều cẩn thận mang theo sữa nước a2 bên cạnh nan a2. vừa gọn vừa tiện mà vẫn đảm bảo đầy đủ cữ sữa cho con uống sữa,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874945003759&reply_comment_id=1730875205003733,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:47.000Z,1730875248337062,1730874945003759,1,Khánh Vy,sữa nước có nền tảng đạm a2 với hmo kế thừa từ nhà nan á mom nhé yêu dấu,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874945003759&reply_comment_id=1730875248337062,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:49.000Z,1730875255003728,1730874945003759,1,Thanh Bình,nhìn chung chiều cao cân nặng của bé đều tăng trưởng rất tốt đều đặn,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730874945003759&reply_comment_id=1730875255003728,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:34:59.000Z,1730875355003718,,0,Lê Thị Hải Hà,"trước giờ thì tớ chỉ cho con ti sữa nan a2 thôi, sữa này con hợp tác mà tiêu hóa ổn định lắm, yên tâm lắm, mình khá thích khi nan a2 có nền tảng nghiên cứu từ nestlé phía sau á",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730875355003718,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:35:07.000Z,1730875421670378,1730875355003718,1,Thụy Miên,"nhà mình đang cho bé dùng nan a2 vào buổi sáng và tối, còn sữa nước a2 sẽ cẩn thận bổ sung linh hoạt vào ban ngày. thấy cách này khá phù hợp với nhu cầu của bé sau 1 tuổi nhà mình bây giờ",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730875355003718&reply_comment_id=1730875421670378,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:35:10.000Z,1730875461670374,1730875355003718,1,Lê Thị Hải Hà,sữa nước có nền tảng đạm a2 cùng hmo kế thừa đó m nha m,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730875355003718&reply_comment_id=1730875461670374,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
2026-06-29T11:35:13.000Z,1730875498337037,1730875355003718,1,Thụy Miên,"trộm vía bé phát triển đều nên mình vẫn tiếp tục duy trì hằng ngày, mua nan trên shopee mall được cái là không bao giờ sợ hàng giả nè, yên tâm tuyệt đối luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730680408356546/?comment_id=1730875355003718&reply_comment_id=1730875498337037,https://www.facebook.com/groups/939853694105892/posts/1730680408356546/
