Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T04:47:38.000Z,1731581078266479,1731194284971825,1,Hà Thị Nguyệt,"mà còn giúp tăng gấp đôi dưỡng chất hỗ trợ cho đề kháng nữa chứ, bé ún con cứng cáp hơn",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731194284971825&reply_comment_id=1731581078266479,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T04:57:17.000Z,1731587101599210,1731195958304991,1,Ánh Tuyết,"nhà mình có giai đoạn bé thích tự chọn quần áo, tự mang giày dép nên cái gì cũng muốn tự làm hiện tại hiện tại mình vẫn duy trì nan a2 cùng sữa nước a2 vì thấy khá phù hợp với con",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731195958304991&reply_comment_id=1731587101599210,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T04:58:40.000Z,1731587871599133,1731195958304991,1,Lê Hồng Thắm,"công nhận luôn, sữa nước với nền tảng a2 và hmo xịn sò kế thừa từ nhà nan là điểm khiến mình an tâm",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731195958304991&reply_comment_id=1731587871599133,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T04:59:18.000Z,1731588221599098,1731195958304991,1,Ánh Tuyết,"nhìn tổng thể con cứng cáp và khỏe khoắn hơn nhiều luôn 😍, mua nan trên shopee mall của nestlé là yên tâm nhất luôn nè, hàng chuẩn mà còn có nhiều ưu đãi nữa nhá",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731195958304991&reply_comment_id=1731588221599098,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:00:43.000Z,1731589254932328,1731196528304934,1,Hảo Yến,"bé nhà mình dạo này mê xếp hình nên có thể ngồi chơi rất lâu, nhiều khi phải nhắc mới nhớ tới giờ ăn bởi vậy mình vẫn duy trì nan a2 kết hợp sữa nước a2 để bổ sung dinh dưỡng đều đặn cho con mỗi ngày",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731196528304934&reply_comment_id=1731589254932328,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:01:57.000Z,1731590058265581,1731196528304934,1,Lò Hồng Nhung,mình thấy khá yên tâm ở điểm sữa nước được phát triển trên nền tảng a2 và hmo xịn mịn kế thừa từ nhà nan nè,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731196528304934&reply_comment_id=1731590058265581,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:04:16.000Z,1731591454932108,1731196528304934,1,Hảo Yến,trộm vía con phát triển khá cân đối chiều cao chiều cao và cân nặng đều tăng trưởng tốt ❤️,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731196528304934&reply_comment_id=1731591454932108,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:07:55.000Z,1731593404931913,1731184468306140,1,Nguyễn Thị Nhung,"đặc biệt tp sữa có đạm a2 từ bò thuần chủng, thân thiện với tiêu hoá, khoảg 1 tuần là cải thiện tiêu hoá cho con mẹ à",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731184468306140&reply_comment_id=1731593404931913,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:09:27.000Z,1731594284931825,1731184468306140,1,Nguyễn Minh Hà,"thật sự đúng r, nay sữa này còn cải tiến lên 6hmo, bổ sung tới 58% tổng lượng hmo có trong sữa mẹ, công nghệ tiên phong giúp nhân đôi dưỡng chất hỗ trợ đề kháng chứ mom ơi chất lượng nan được bảo chứng qua hơn 155 năm rồi cơ mà",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731184468306140&reply_comment_id=1731594284931825,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T05:19:34.000Z,1731600021597918,1731193024971951,1,Lưu Kim,"đúng rồi, mà còn giúp tăng thêm gấp đôi dưỡng chất hỗ trợ đề kháng cho bé nữa đó",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1731193024971951&reply_comment_id=1731600021597918,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:09:27.000Z,1732257264865527,,0,Ngân Khánh,Mẹ tus thử sữa nubone plus nha. con e uống dòng này con lên cân tốt ạ.,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732257264865527,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:10:04.000Z,1732257551532165,,0,Nguyễn Bảo An,Bé nhà tớ uống sữa nubone plus thấy lên cân đều luôn. tiêu hóa ổn định ko bị táo.,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732257551532165,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:10:21.000Z,1732257668198820,,0,Nguyễn Phương Thảo,Tv con mk uống sữa nubone plus con lên cân tốt. sữa dễ uống mà cải thiện tiêu hóa khỏe nha.,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732257668198820,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:10:52.000Z,1732257908198796,,0,Que Anh,"Phải thử qua vài loại mới biết, cuối cùng Nubone plusd lại hợp bé nhất.",https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732257908198796,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:11:57.000Z,1732258361532084,,0,Trần Ánh Chi,Trong nhóm mình thấy khá nhiều mẹ chọn Nubone plus cho con dùng rồi. mom cho con dùng xem sao.,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732258361532084,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
2026-06-30T23:13:09.000Z,1732258894865364,,0,Thiên Mỹ,Mẹ thử sữa nubone plus nhé. con e uống tvia tiêu hóa tốt tăng cân đều nha.,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/?comment_id=1732258894865364,https://www.facebook.com/groups/939853694105892/posts/1730761501681770/
