Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T04:16:32.000Z,1729719655119288,1729719405119313,1,Nguyễn Tiến,cho con ti nan a2 này khỏi lo con sụt cân vị sữa lại nhạt hao hao như sữa mẹ nữa,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729719405119313&reply_comment_id=1729719655119288,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:16:49.000Z,1729719855119268,,0,Mỹ Sâm,"dùng nan cam oki lắm mom, con ún thấy đề kháng khỏe hơn, nay sữa còn cải tiến từ 5hmo lên 6hmo nữa, cảm giác thương hiệu đang cố gắng tạo sự an tâm cho người dùng á",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729719855119268,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:16:55.000Z,1729719908452596,1729719855119268,1,Minh Nguyệt,dòng này có cả lợi khuẩn kép b infantis vs b lactics giúp bé tiêu êm hấp thu tốt nữa😊,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729719855119268&reply_comment_id=1729719908452596,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:16:58.000Z,1729719948452592,1729719855119268,1,Mỹ Sâm,"sữa của nhà nestle đúng là an tâm về chất lượng nha, thương hiệu hơn 155 năm rồi",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729719855119268&reply_comment_id=1729719948452592,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:14.000Z,1729720125119241,,0,Trọng Thông,"nan a2 thụy sĩ dùng ổn lắm, bé mình trộm vía ít ốm vặt hơn, nay còn cải tiến từ 5hmo lên 6hmo nữa đó, mình khá thích những sản phẩm có nền tảng khoa học rõ ràng nè",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720125119241,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:22.000Z,1729720288452558,1729720125119241,1,Đặng Kim Yến,"dùng nan này bé tiêu tốt nha, sữa có bs lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720125119241&reply_comment_id=1729720288452558,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:25.000Z,1729720311785889,1729720125119241,1,Trọng Thông,cùng với thành phần 6hmo đề kháng khỏe bé cứng cáp rõ rệt,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720125119241&reply_comment_id=1729720311785889,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:41.000Z,1729720461785874,,0,Ly Uyên,"bé mình dùng nan a2 ổn áp lắm mom, tiêu hoá và đề kháng đều tốt, dùng từ nhỏ tới giờ vẫn hợp, mẹ thử đi ah, nestlé có nhiều năm kinh nghiệm trong lĩnh vực dinh dưỡng nên khá thuyết phục nha",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720461785874,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:52.000Z,1729720608452526,1729720461785874,1,Nguyễn Huyền Trân,"nhà mình vẫn giữ nan a2 là chính, còn sữa nước a2 thì dùng linh hoạt trong ngày để bé dễ uống hơn. Đối với bé trên 1 tuổi, có thêm sản phẩm sữa pha sẵn a2 sữa nước tiện lợi, có a2 và các dưỡng chất giúp bé phát triển thể chất nên thấy khá tiện cho những hôm bé không hợp tác uống sữa bột bột",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720461785874&reply_comment_id=1729720608452526,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:56.000Z,1729720661785854,1729720461785874,1,Ly Uyên,"ừ cái này hợp lý á, sữa nước với nền tảng đạm a2 và hmo kế thừa từ chính nhà nan nên khi kết hợp nan a2 thấy khá liền mạch",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720461785874&reply_comment_id=1729720661785854,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
2026-06-28T04:17:59.000Z,1729720688452518,1729720461785874,1,Nguyễn Huyền Trân,"trvía con phát triển đều, nhìn khỏe khoắn và cứng cáp hơn nhiều lắm 🥰",https://www.facebook.com/groups/939853694105892/posts/1726437995447454/?comment_id=1729720461785874&reply_comment_id=1729720688452518,https://www.facebook.com/groups/939853694105892/posts/1726437995447454/
