Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T02:07:13.000Z,1731458718278715,1731458661612054,1,Nguyệt Nga,"dòg này thành phần có đạm a2 , 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis nên tốt cho tiêu hóa và đ kháng miễn dịch bé đó",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731458661612054&reply_comment_id=1731458718278715,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:18.000Z,1731458758278711,1731458661612054,1,Thủy Nhã,"vâg, bé khỏe bụng thấy con đi poo đẹp, ăn khỏe hấp thu đều đúng ý mẹ đó mom",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731458661612054&reply_comment_id=1731458758278711,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:26.000Z,1731458858278701,1731458661612054,1,Nguyệt Nga,"con khỏe hơn, tv mỗi khi giao mùa con đỡ hẳn mấy khoản ốm linh tih luôn đấy mom",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731458661612054&reply_comment_id=1731458858278701,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:36.000Z,1731459098278677,,0,Yến Thiên,"từ dạo min nhà mk uốg nan cam thấy con tiêu êm hấp thu tốt mà giao mùa con đỡ ốm linh tinh đấy mom, thuỵ sĩ là quốc gia mình luôn tin về chất lượng sản phẩm",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459098278677,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:44.000Z,1731459214945332,1731459098278677,1,Vân Nhạn,"do nan này có đạm a2 và 6hmo giúp tăng phần trăm lượng hmo tương đương sữa mẹ, giúp tăng lợi ích đề kháng nhờ cơ chế cộng hưởg cùng lợi khuẩn b. Infantis nên tốt cho tiêu hóa và đề kháng bé đó",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459098278677&reply_comment_id=1731459214945332,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:48.000Z,1731459271611993,1731459098278677,1,Yến Thiên,"đúg là tốt nè mom, thấy con mk đỡ hẳn ọc sữa khó tiêu nha, bụng dạ con dễ chịu lắm đấy nhé,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha👍",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459098278677&reply_comment_id=1731459271611993,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:07:57.000Z,1731459471611973,1731459098278677,1,Vân Nhạn,bụng con khỏe mà đề kháng tốt nên con ăn khỏe ngủ ngoan đúng là mẹ chăm nhàn hơn hẳn luôn đó,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459098278677&reply_comment_id=1731459471611973,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:08:14.000Z,1731459648278622,,0,Thoa An,"e cũng chưa cho bé ún như này nên k biết có ảnh hưởng gì k, bé e đang ún nan cam thuỵ sĩ, trvia bé ún tiêu êm, bụng khoẻ, thấy việc nâng chuẩn sản xuất là tín hiệu tích cực á",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459648278622,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:08:23.000Z,1731459804945273,1731459648278622,1,Chi Trâm,"có mẹ nào giống mình không, chọn sữa cho con luôn thích sự đồng bộ hơn là thay đổi liên tục nhà mình cứ nan a2 với sữa nước a2 mà theo thôi sau này :))",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459648278622&reply_comment_id=1731459804945273,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:08:43.000Z,1731460044945249,1731459648278622,1,Thoa An,sữa nước có nền tảng a2 với hmo nên quả là điểm cộng lớn cho con,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459648278622&reply_comment_id=1731460044945249,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:08:54.000Z,1731460128278574,1731459648278622,1,Chi Trâm,phát triển thể chất của bé cũng khá tốt đó mom nó ơi,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731459648278622&reply_comment_id=1731460128278574,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:09:04.000Z,1731460244945229,,0,Duyên Nhung,"tham khảo sữa nan a2 thụy sĩ này đi có vị sữa hao hao như sữa mẹ nên con chịu hợp tác lắm đó ạ, bé trộm vía nay kháu sữa có da có thịt, mình thấy nestlé có lợi thế lớn từ kinh nghiệm nghiên cứu lâu năm á",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731460244945229,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:09:13.000Z,1731460514945202,1731460244945229,1,Hoa Tuyết,đợt khám gần nhất bác sĩ bảo bé nhà mình tăng trưởng ổn nên mình cũng mừng hiện tại mình vẫn đang duy trì nan a2 với sữa nước a2 mỗi ngày đều đặn,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731460244945229&reply_comment_id=1731460514945202,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:09:20.000Z,1731460574945196,1731460244945229,1,Duyên Nhung,sữa nước có nền tảng a2 cùng hmo kế thừa từ chính nhà nan nha mẹ nó,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731460244945229&reply_comment_id=1731460574945196,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
2026-06-30T02:09:56.000Z,1731460934945160,1731460244945229,1,Hoa Tuyết,"trộm vía chiều cao cân nặng của con đều trong ngưỡng tốt đẹp luôn, con cưng có chương trình đổi trả rất tốt nè, mua nan ở đây mình thấy rất thoải mái nhá",https://www.facebook.com/groups/939853694105892/posts/1730674301690490/?comment_id=1731460244945229&reply_comment_id=1731460934945160,https://www.facebook.com/groups/939853694105892/posts/1730674301690490/
