Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T13:43:12.000Z,1730976698326917,,0,Vũ Thanh Mai,"cho con xài nan a2 thấy tiêu hóa và đề kháng khỏe do có combo đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis tốt đó, nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976698326917,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:18.000Z,1730976784993575,,0,Nguyễn Thuỷ,"sữa nan cam mới giờ cải tiến lên 6hmo nè mom, từ ngày con mk dùng tới giờ đề kháng tốt lắm nè , mình thấy nan a2 được đầu tư khá bài bản từ phía nestlé á",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976784993575,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:24.000Z,1730976854993568,1730976784993575,1,Nguyễn Kiều Diễm,mình thích cho bé tham gia many hoạt động trải nghiệm nên cuối tuần thường đưa con ra ngoài nhiều hơn. nan a2 cùng sữa nước a2 hiện vẫn là combo mình duy trì cho bé uống luôn mỗi ngày hằng ngày,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976784993575&reply_comment_id=1730976854993568,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:27.000Z,1730976874993566,1730976784993575,1,Nguyễn Thuỷ,riêng mình rất yên tâm ở chỗ sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan bên này luôn đồng bộ,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976784993575&reply_comment_id=1730976874993566,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:33.000Z,1730976914993562,1730976784993575,1,Nguyễn Kiều Diễm,trộm vía con cao ráo và khỏe khoắn hơn hẳn so với trước ❤️ đây nhiều luôn á mẹ nó,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976784993575&reply_comment_id=1730976914993562,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:39.000Z,1730976964993557,,0,Tôn Hải Hà,"em thì chia sẻ cho mẹ sữa nan cam nha,. sữa này tiêu hóa đề kháng tốt cả đấy, sữa này nay tăng lên 6hmo đề kháng tốt hơn nè, mình thích những thương hiệu luôn đặt sự an toàn lên hàng đầu nè",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976964993557,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:44.000Z,1730977021660218,1730976964993557,1,Bùi Diệp Chi,bé nhà mình dạo này thích tự chọn truyện trước giờ ngủ nên tối nào cũng rất hào hứng. mình vẫn duy trì nan a2 kết hợp sữa nước a2 đều đặn cho con mỗi ngày cho tiện lợi thêm nhiều,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976964993557&reply_comment_id=1730977021660218,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:48.000Z,1730977051660215,1730976964993557,1,Tôn Hải Hà,mình đáh giá cao việc sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nè mom ơi nhé nha mom,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976964993557&reply_comment_id=1730977051660215,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-29T13:43:51.000Z,1730977058326881,1730976964993557,1,Bùi Diệp Chi,"hiện tại chiều cao tăng khá đều, cân nặng cũng phát triển tích cực 😄 rất ổn định đều đặn, con cưng thường xuyên có ưu đãi nè, mua nan ở đây mình tiết kiệm được khá nhiều luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1730976964993557&reply_comment_id=1730977058326881,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-30T14:58:13.000Z,1731961388228448,,0,Hà An Thy,"Có sữa Nubone nha, bé e uống dễ tiêu lắm, con hấp thu nhỉnh kim đều ko sợ táo nè mom",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1731961388228448,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-30T15:05:02.000Z,1731966474894606,,0,Hà My,"Bé nhà mình đang dặm sữa Nubone nha, con uống sữa thấy tiêu nhanh hấp thu đc nên con lớn đều luôn đó mom",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1731966474894606,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-30T15:10:08.000Z,1731969844894269,,0,Trần Phương Thảo,"vote mom sữa Nubone nha, bé m uống tháng nào cũng lên cân, tăng cao, k bón",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1731969844894269,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-30T15:17:14.000Z,1731974631560457,,0,Minh Nguyệt Đinh,"Bạn nhỏ nhà mình đang uống sữa nubone sữa cải thiện tiêu hoá, con uống k táo đâu,tăng cân đều hàng tháng Mẹ nó thử đổi sang sữa này xem sao",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1731974631560457,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-06-30T15:24:08.000Z,1731979264893327,,0,Khánh Linh,"Tăng kg ko táo e rcm mom cho uống sữa Nubone ạ, mom thử xem bé nhà e uống lên kg đều lắm",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1731979264893327,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-07-08T01:49:00.000Z,1738687274222526,,0,Thảo Noobi,"thử chuyển qua colosbaby bio xem, sữa uống mát, k nóng, trộm vía con em output mướt rượt luôn",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1738687274222526,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-07-08T03:07:49.000Z,1738733680884552,1738687274222526,1,Nguyễn Thị Hương Giang,"Thảo Noobi đúng nè, dòng này nhiều lợi khuẩn với chất xơ nên tiêu hóa tốt con tiêu êm hơn hẳn nha",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1738687274222526&reply_comment_id=1738733680884552,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
2026-07-08T04:22:08.000Z,1738777404213513,,0,Bùi Hoàng Oanh,"đổi sữa cần thời gian thích nghi á mom. Nếu con bón quá thử colos bio nha, dòng này chuyên tiêu hóa, êm bụng mà tăng đề kháng tốt lắm",https://www.facebook.com/groups/939853694105892/posts/1730583131699607/?comment_id=1738777404213513,https://www.facebook.com/groups/939853694105892/posts/1730583131699607/
