Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T23:31:27.000Z,1731367154954538,1731367064954547,1,Trần Thị Nga,"mình tham khảo là sữa bổ sung thêm lợi khuẩn kép b. infantis & b. lactis giúp tạo ra hiệu ứng cộng hưởng, tăng khả năng tiêu hóa, hấp thu và miễn dịch cho bé tốt.",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367064954547&reply_comment_id=1731367154954538,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:30.000Z,1731367191621201,1731367064954547,1,Hoàng Ngà,đúng đó mom nên con ún thấy tiêu hóa ổn định mà chả thấy con hay ốm vặt nhiều đấy.,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367064954547&reply_comment_id=1731367191621201,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:32.000Z,1731367214954532,1731367064954547,1,Trần Thị Nga,"nên là con ăn khỏe, ngủ ngoan, con khỏe từ trong ra ngoài luôn đấy mẹ ơi.",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367064954547&reply_comment_id=1731367214954532,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:39.000Z,1731367304954523,,0,Nguyễn Thị Hồng Diễm,"chọn sữa nan a2 đi nhé, sữa giúp con tiêu hóa khỏe, đề kháng ổn, tốt lắm nữa đấy mom nhé., nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367304954523,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:45.000Z,1731367368287850,1731367304954523,1,Thanh Thảo,"sữa nan này dùng cho con đúng là ưng hẳn nha, con tiêu êm, hấp thu tốt lắm đấy, sữa tốt cho tiêu hóa và đề kháng thì đây là nền tảng cho bé pttd đó ạ.",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367304954523&reply_comment_id=1731367368287850,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:48.000Z,1731367404954513,1731367304954523,1,Nguyễn Thị Hồng Diễm,"dùng sữa nan cam thấy con trộm vía hẳn nha, bụng êm k có đầy bụng hay nôn trớ gì nữa, cũng do có đạm a2 phù hợp nè.",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367304954523&reply_comment_id=1731367404954513,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:50.000Z,1731367431621177,1731367304954523,1,Thanh Thảo,cùng 6hmo mà 6hmo này giúp tăng phần trăm tương đồng với hmo trong sữa mẹ nên tốt cho đề kháng của bé hơn đó nhé.,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367304954523&reply_comment_id=1731367431621177,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:31:58.000Z,1731367511621169,,0,Mộng Loan,"mình đang cho con ún nan a2 nè mẹ, sữa có đạm A2 – 6HMO – lợi khuẩn kép B. Infantis & B. Lactis, tạo hiệu ứng cộng hưởng giúp con tiêu êm, bụng khoẻ, cứng cáp❤️, mình khá ấn tượng với nền tảng khoa học mà nestlé xây dựng trong nhiều năm nè",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367511621169,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:05.000Z,1731367588287828,1731367511621169,1,Tố Nga,"bé nhà mình mê những trò lắp ghép nên lúc chơi tập trung lắm, nhiều khi quên cả giờ ăn bởi thế mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đồng hành cùng con trong giai đoạn này",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367511621169&reply_comment_id=1731367588287828,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:07.000Z,1731367594954494,1731367511621169,1,Mộng Loan,"mình cũng tìm hiểu kỹ trước khi chọn, sữa nước được phát triển trên nền tảng a2 và hmo vàng kế thừa từ nhà nan nên khá yên tâm",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367511621169&reply_comment_id=1731367594954494,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:09.000Z,1731367614954492,1731367511621169,1,Tố Nga,hiện tại chiều cao với cân nặng đều tăng trưởng khá ổn đợt này 🥰,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367511621169&reply_comment_id=1731367614954492,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:17.000Z,1731367681621152,,0,Dạ Hậu,"cho con ún nan a2 Thuỵ Sĩ thấy rõ là bé khoẻ bụng, tiêu tốt, hấp thu dưỡng chất ổn, con cứng cáp hơn hẳn đó mom, mình thấy những cải tiến gần đây của thương hiệu khá tích cực nè",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367681621152,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:23.000Z,1731367728287814,1731367681621152,1,Trần Thị Ngọc Hạnh,đợt gần đây bé bắt đầu thích tự chuẩn bị đồ dùng trước khi ra ngoài nên mình thấy con lớn nhanh thật hiện tại nan a2 cùng sữa nước a2 hiện vẫn là combo mình duy trì cho bé mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367681621152&reply_comment_id=1731367728287814,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:26.000Z,1731367751621145,1731367681621152,1,Dạ Hậu,riêng điểm sữa nước với nền tảng a2 và hmo chuẩn chỉnh kế thừa từ nhà nan là điều mình đánh giá cao,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367681621152&reply_comment_id=1731367751621145,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
2026-06-29T23:32:27.000Z,1731367771621143,1731367681621152,1,Trần Thị Ngọc Hạnh,"thêm nữa là bé hợp nên chuyện hấp thu cũng nhẹ nhàng hơn trước nha 😄, mình toàn canh ngày sale trên shopee để vợt nan cho bé nè, vừa rẻ vừa đảm bảo chất lượng luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730763078348279/?comment_id=1731367681621152&reply_comment_id=1731367771621143,https://www.facebook.com/groups/939853694105892/posts/1730763078348279/
