Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-27T01:19:55.000Z,1701438131280774,,0,Tiên Kim,"My Ho Diem tui thấy nhiều mom chọn aptamil của Danone cho bé á m, nên mình cũng chuẩn bị sẵn cho con luôn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438131280774,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:20:17.000Z,1701438404614080,1701438131280774,1,My Ho Diem,"tui thấy dòng này của Danone lâu đời ghê á m, hơn 100 năm kinh nghiệm chăm sóc dinh dưỡng trẻ nhỏ nên cũng tin tưởng hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438131280774&reply_comment_id=1701438404614080,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:20:27.000Z,1701438547947399,,0,Quy Vân Nguyên,"tui thấy dòng aptamil này quen lắm á m, nhiều mẹ bỉm dùng lâu rồi nên cũng dễ tin hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438547947399,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:20:35.000Z,1701438647947389,,0,Thanh Hoa Hoàng,"mik cũng chọn aptamil này cho con nè m, thương hiệu dinh dưỡng toàn cầu nên nhiều mom ở úc châu âu á cũng dùng",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438647947389,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:20:41.000Z,1701438731280714,,0,Hoai Thu,"e thấy mấy mẹ bỉm ở chỗ làm cũng cho bé dùng aptamil của Danone á m, nên mình cũng để ý theo luôn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438731280714,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:01.000Z,1701438971280690,,0,Ho Vy,"t thấy mẹ sau sinh cứ giữ sức khỏe tốt á m, thêm aptamil của Danone cho con dùng cũng thấy nhẹ đầu hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701438971280690,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:08.000Z,1701439041280683,,0,Ngô Thị Hường,"tôi đi sinh cũng được chị dâu đưa cho aptamil này nè m, thấy nhiều mẹ bỉm dùng nên cũng yên tâm hơn lúc đầu",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701439041280683,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:14.000Z,1701439111280676,,0,Ha My Ho,"mik thấy nhiều mom hay dặm aptamil của Danone khi con ti nhiều á m, nên mình cũng tham khảo theo",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701439111280676,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:22.000Z,1701439194614001,,0,Hoang Tuệ Lâm,"tui thấy có sẵn aptamil của Danone là nhẹ đầu hơn hẳn á m, mẹ chỉ cần chăm sức khỏe lại thôi",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701439194614001,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:27.000Z,1701439244613996,,0,Nhi Ho Yen,"mik thấy aptamil này được dùng rộng rãi ở nhiều nước á tus, châu âu úc cũng có nên mình chọn cho bé luôn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701439244613996,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:21:35.000Z,1701439324613988,,0,Lưu Phượng,"mình thấy giai đoạn này con ăn nhiều hơn á m, nên chọn aptamil của Danone cho bé dùng vẫn ổn hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701439324613988,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:23:30.000Z,1701440757947178,,0,Khánh Hòa,"mình thấy aptamil của Danone được nhiều mẹ bỉm nhắc tới á m, nên đi sinh cũng hay chuẩn bị sẵn cho bé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701440757947178,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:24:07.000Z,1701441357947118,,0,Thanh Van,"Vi Ai con ti nhiều nhưng lúc đầu vẫn hay chuẩn bị thêm aptamil của Danone nè m, nhiều mẹ bỉm giới thiệu ghê",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701441357947118,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:31:07.000Z,1701445914613329,1701441357947118,1,Vi Ai,"có aptamil của Danone rồi á m, thương hiệu hơn 100 năm dinh dưỡng trẻ em nên nhiều mom cũng giới thiệu",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701441357947118&reply_comment_id=1701445914613329,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:31:21.000Z,1701446047946649,,0,Thanh Binh,"em cũng chọn aptamil này cho bé nè m, nghe nói lịch sử lâu đời nên nhiều mom tin dùng á",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701446047946649,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:31:32.000Z,1701446167946637,,0,Nghô Mỹ Yến,"t cũng chọn aptamil này á m, thấy nhiều mẹ bỉm ở châu âu úc á lan tỏa nên mình cũng theo luôn cho bé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701446167946637,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:31:38.000Z,1701446234613297,,0,Huong Lannguyen,"em thấy mấy mom chỗ làm cũng hay nhắc aptamil này nè m, của Danone nên cũng quen mặt trong hội mẹ bỉm",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701446234613297,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:31:48.000Z,1701446377946616,,0,Ly Ho Thanh,"mình thấy nghỉ ngơi hợp lý với dinh dưỡng đầy đủ á m, dùng thêm aptamil của Danone cho bé là cũng ổn áp hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701446377946616,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:33:01.000Z,1701447157946538,,0,Thanh Hoàng,"mik đi sinh bé đầu cũng có chị dâu chuẩn bị aptamil này cho á m, thương hiệu lâu đời nên cũng đỡ lo hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447157946538,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:33:10.000Z,1701447244613196,,0,Ngọc Minh,"em thấy con ti nhiều mà thêm aptamil này cũng tiện á m, của Danone nên cũng yên tâm hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447244613196,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:33:36.000Z,1701447521279835,,0,Nguyễn Thu,"em đang cho bé uống aptamil này nè m, nghe nói nhiều gia đình ở châu âu úc á cũng tin dùng nên yên tâm hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447521279835,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:34:00.000Z,1701447731279814,,0,Dieu Hoang,"tui thấy lúc bé vào giai đoạn ăn dày cữ á m, dùng aptamil này của Danone cũng tiện hơn cho mình chăm con",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447731279814,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:34:08.000Z,1701447817946472,,0,Mạnh Hùng,"nhà Danone làm về dinh dưỡng trẻ nhỏ theo từng giai đoạn phát triển á m, nên mình cũng thấy an tâm hơn khi chọn cho bé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447817946472,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:34:15.000Z,1701447907946463,,0,Mai Mac,"e sinh bé đầu cũng có lon aptamil này nè m, bạn bè giới thiệu nên lúc đầu cũng đỡ lo hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701447907946463,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:34:35.000Z,1701448131279774,,0,Trinh Hoang,"đi sinh cứ có aptamil của Danone là thấy yên tâm hơn á m, brand lâu đời về dinh dưỡng trẻ nhỏ nên nhiều mom chọn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701448131279774,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:34:51.000Z,1701448307946423,,0,Liên Hồ Thị,"Đào Thị Lê Na mình thấy aptamil của Danone được tin dùng trong hội mẹ bỉm á m, nên mình cũng theo luôn cho bé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701448307946423,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:36:10.000Z,1701449004613020,,0,Ngoc Van,"đi sinh cứ có aptamil của Danone là thấy yên tâm hơn á m, brand lâu đời về dinh dưỡng trẻ nhỏ nên nhiều mom chọn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701449004613020,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:36:48.000Z,1701449451279642,,0,Lan Hùng,"Minh Hiếu mình thấy aptamil của Danone được tin dùng trong hội mẹ bỉm á m, nên mình cũng theo luôn cho bé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701449451279642,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:37:27.000Z,1701449807946273,1701449451279642,1,Minh Hiếu,"mình thấy Danone hơn 100 năm kinh nghiệm dinh dưỡng con trẻ á m, nên aptamil cũng được nhiều người chọn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701449451279642&reply_comment_id=1701449807946273,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:37:34.000Z,1701449881279599,,0,Thúy Minh,"tus chọn aptamil này chuẩn luôn á, nhiều mom trong hội mẹ bỉm cũng hay nhắc tới",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701449881279599,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:37:42.000Z,1701449957946258,,0,Lê Thị Khanh,"t cũng chọn aptamil này nè m, thương hiệu dinh dưỡng toàn cầu nên nhiều mom quốc tế cũng tin dùng cho con",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701449957946258,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:37:51.000Z,1701450081279579,,0,Nguyễn Quỳnh,"tôi thấy nhiều mẹ chỗ làm cũng dùng aptamil của Danone á m, thương hiệu lâu đời trong dinh dưỡng trẻ nhỏ nên cũng tin tưởng hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701450081279579,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:38:16.000Z,1701450361279551,,0,An Khánh,"em thấy mẹ sau sinh cứ thoải mái nghỉ ngơi á m, kết hợp aptamil của Danone cho con dùng cũng đỡ lo hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701450361279551,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:38:25.000Z,1701450437946210,,0,Đỗ Thanh Thủy,"tui sinh xong cũng có sẵn aptamil này nè m, chị dâu chuẩn bị cho nên lúc đầu chăm con cũng nhẹ hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701450437946210,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:38:37.000Z,1701450637946190,,0,Thang Chien Vi Anh,"t thấy aptamil của Danone được nhiều mẹ bỉm chọn để dặm thêm cho bé á m, lúc đầu chăm con dễ hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701450637946190,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:38:46.000Z,1701450824612838,,0,Nho Anh,"em thấy có aptamil của Danone đồng hành với bé là yên tâm hơn á m, mẹ tập trung nghỉ dưỡng thôi",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701450824612838,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:39:23.000Z,1701451224612798,,0,Nguyễn Thị Vân,"t đang cho con dùng aptamil này á m, thấy phổ biến khắp châu âu úc á nên cũng thấy ổn hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701451224612798,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:39:33.000Z,1701451311279456,,0,Hanh Trong,"mình thấy giai đoạn này bé ăn nhiều hơn á m, nên chọn aptamil của Danone cho con dùng cũng ok nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701451311279456,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:40:04.000Z,1701451664612754,,0,Ngoc Ngoc,"e thấy Danone nổi tiếng trong dinh dưỡng trẻ em theo từng giai đoạn á m, nên nhiều mom hay chọn sản phẩm của hãng này",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701451664612754,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:40:19.000Z,1701451817946072,,0,Lê Thị Quyên,"t sinh bé đầu cũng có aptamil này á m, mấy chị bạn mách cho dùng nên mình cũng chọn luôn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701451817946072,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:44:20.000Z,1701454304612490,,0,Lỗi Tai Ai,"Linh My Linh con ti nhiều thì mình vẫn chọn aptamil của Danone nè m, thương hiệu dinh dưỡng trẻ nhỏ lâu đời nên cũng yên tâm hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701454304612490,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:45:43.000Z,1701455134612407,1701454304612490,1,Linh My Linh,"có sẵn aptamil của Danone nè m, nghe nói tập đoàn lâu đời hơn 100 năm trong dinh dưỡng trẻ nhỏ nên cũng yên tâm hơn",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701454304612490&reply_comment_id=1701455134612407,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T01:45:58.000Z,1701455277945726,,0,Hoa Nguyễn Thị,"mình thấy aptamil này được tin dùng rộng rãi á m, nên nhiều mẹ cũng chọn cho con từ đầu",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1701455277945726,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
