Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T01:27:20.000Z,1729593321798588,1729593275131926,1,Vân Hương Hà,"Lê Vân Ngô nan a2 thụy sĩ giúp bé giảm bệnh vặt, bé nhà em tv khỏe mạnh",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593275131926&reply_comment_id=1729593321798588,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:27:23.000Z,1729593361798584,1729593275131926,1,Lê Vân Ngô,"trong nan a2 thụy sĩ có 6hmo mà, phức hợp cho bé đề kháng vững vàng,sữa tốt cho tiêu hoá & đề kháng là nền tảng cho bé pt toàn diện nha mẹ",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593275131926&reply_comment_id=1729593361798584,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:27:25.000Z,1729593381798582,,0,Ngụy Bích Lam,"bé nhà mình trc cũng hay đi phân sống lắm, nma từ đợt cho ti nan a2 thụy sĩ thấy giảm hẳn, nay tvia out phân đều, đẹp á mẹ, mẹ cho bé ún thử, nghe chia sẻ về quy trình kiểm soát chất lượng thấy khá yên tâm nha",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593381798582,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:27:42.000Z,1729593551798565,,0,Đặng Thúy Liễu,"mom cho bé ti nan cam ấy, nhờ công thức mới cải tiến thêm 6hmo mà con e đề kháng khỏe hơn, ít bị ốm vặt, điều làm mình tin tưởng nestlé là sự kiên trì đầu tư cho khoa học nè",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593551798565,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:27:49.000Z,1729593598465227,,0,Ngô Nhật Linh,"em xài cho bé nan a2 thấy tiêu hóa với đề kháng đều khỏe, dòng này đầu tiên có chứa đạm a2. 6hmo cùng lợi khuẩn kép b infantis vs b lactics htro tốt cho bé đó nhá, mình chọn sữa nan a2 vì biết là phát triển trên nền tảng khoa học lâu đời của nestlé nên cũng tin tưởng hơn",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593598465227,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:06.000Z,1729593791798541,1729593598465227,1,Đàm Thanh Thủy,"Ngô Nhật Linh nhà mình hiện tại đang cho bé dùng nan a2 kết hợp với sữa nước a2 nè mom. sáng với tối uống nan a2, còn những lúc ra ngoài thì có sữa nước hỗ trợ nên tiện lợi lắm luôn á ^^",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593598465227&reply_comment_id=1729593791798541,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:09.000Z,1729593825131871,1729593598465227,1,Ngô Nhật Linh,sữa nước a2 vẫn có a2 với hmo nên mình khá an yên tâm khi dùng,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593598465227&reply_comment_id=1729593825131871,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:12.000Z,1729593851798535,1729593598465227,1,Đàm Thanh Thủy,bé nhà mình phát triển chiều cao cũng tốt hơn trước nhiều kia nhiều,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593598465227&reply_comment_id=1729593851798535,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:19.000Z,1729593918465195,,0,Vũ Thụy Lâm,"bé nhà mình dùng nan a2 ít ốm vặt hơn hẳn khi giao mùa đó mom, dùng nan này con khỏe bụng tiêu đều hấp thu khỏe hơn luôn nè, nan a2 có nhiều điểm khiến mình cảm thấy yên tâm đó nha",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593918465195,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:43.000Z,1729594111798509,1729593918465195,1,Thùy Oanh Trương,Vũ Thụy Lâm mình thấy từ lúc bé qua 1 tuổi thì việc dùng nan a2 cùng sữa nước a2 khá hợp lý đó mom. vừa linh hoạt vừa dễ duy trì lượng sữa mỗi ngày cho con uống 😄,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593918465195&reply_comment_id=1729594111798509,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:46.000Z,1729594128465174,1729593918465195,1,Vũ Thụy Lâm,sữa nước a2 có nền tảng a2 và hmo kế thừa từ chính nhà nan nha mọi người,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593918465195&reply_comment_id=1729594128465174,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
2026-06-28T01:28:48.000Z,1729594165131837,1729593918465195,1,Thùy Oanh Trương,"cân nặng với chiều cao con cũng tiến triển khá ổn định luôn, mua nan trên shopee tiện ghê nè, canh được deal hời là sướng nhất luôn nha",https://www.facebook.com/groups/939853694105892/posts/1726446732113247/?comment_id=1729593918465195&reply_comment_id=1729594165131837,https://www.facebook.com/groups/939853694105892/posts/1726446732113247/
