Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T03:33:06.000Z,1729683735122880,1729683655122888,1,Đặng Mẫn Tiên,"Thiều Quỳnh Nhung dòng này có lợi khuẩn kép b infantis & B. Lactics nên bé ti con khỏe mạnh từ bên trong, tiêu hóa với hấp thu tốt ấy nhé",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683655122888&reply_comment_id=1729683735122880,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:09.000Z,1729683788456208,1729683655122888,1,Thiều Quỳnh Nhung,"cho bé uống nan này mk cực kỳ yên tâm vì nestle có hơn 155 năm kinh nghiệm r nè, sữa mà tốt cho đề kháng vs tiêu hóa là nền tảng giúp bé phát triển toàn diện nhen nè",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683655122888&reply_comment_id=1729683788456208,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:13.000Z,1729683858456201,,0,Lý Tuệ Mẫn,"dòng nan cam của nhà nestle có vị và công thức gần giống sữa mẹ con dễ ti dễ dung nạp là hợp nhất với mấy bạn nhỏ ko răng đó mẹ bên concung có bán lon 400g tiện dặm thử luôn nè mẹ, sữa nan a2 mình chọn vì thấy thuộc hệ nghiên cứu của nestlé nên khá tin tưởng",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683858456201,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:15.000Z,1729683878456199,,0,Lê Thái Viên,"chọn nan a2 cho con mẹ ơi, uống con mh đỡ ốm vặt, sữa tăng thêm dưỡng chất hỗ trợ đề kháng 6hmo lên 6hmo đấy nhé , mình ưu tiên sữa có quy trình kiểm soát nghiêm ngặt như vậy",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683878456199,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:20.000Z,1729683935122860,1729683878456199,1,Lâm Ái Mi,"Lê Thái Viên sữa này cải tiến công thức bổ sung lợi khuẩn b.infantis & 1hmo 3fl m thấy hệ tiêu hóa cũng ổn nữanè mẹ ,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683878456199&reply_comment_id=1729683935122860,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:24.000Z,1729684021789518,1729683878456199,1,Lê Thái Viên,"chính xác mom, bsung như v nên có lợi khuẩn kép b.infantis & b.lactics đấy, con tiêu hóa tốt, hỗ trợ đề kháng hơn nữa này nè nghen hành trình hơn 155 năm thấu hiểu hệ tiêu hóa non nớt quá tuyệt vời",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729683878456199&reply_comment_id=1729684021789518,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:26.000Z,1729684035122850,,0,Cao Bich Hậu,"em thấy con ún nan cam tiêu hóa khỏe, đề kháng tốt do có chứa combo đạm a2 , 6hmo cùng lợi khuẩn kép b infantis & b lactis chất lượng nhé mom, sữa tốt cho tiêu hoá, đề kháng giúp cho bé pt toàn diện nha mẹ💪, mình thích cách làm việc bền bỉ và nghiêm túc như vậy nè",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684035122850,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:31.000Z,1729684128456174,1729684035122850,1,Vu Giao Linh,"Cao Bich Hậu đợt vừa rồi bé đi khám sức khỏe định kỳ, bác sĩ bảo tăng trưởng ổn nên mình cũng cẩn thận yên tâm tiếp tục cho dùng nan a2 với sữa nước a2 mỗi ngày",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684035122850&reply_comment_id=1729684128456174,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:33.000Z,1729684141789506,1729684035122850,1,Cao Bich Hậu,sữa nước có nền tảng a2 và hmo kế thừa từ chính nhà nan nha mom ạ,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684035122850&reply_comment_id=1729684141789506,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:36.000Z,1729684225122831,1729684035122850,1,Vu Giao Linh,nhìn bé cao lớn dần từng tháng mình vui lắm á mom 🥰,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684035122850&reply_comment_id=1729684225122831,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:38.000Z,1729684278456159,,0,Lâm Khả Tú,"sau sinh là con nhà mk ún sữa nan a2 đấy, tv con tiêu hóa khỏe mà chả mấy khi đau ốm vặt gì cả nha, nên dùng lắm nhé, nan a2 có xuất xứ thụy sĩ nên mình thấy khá tin tưởng á",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684278456159,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:48.000Z,1729684465122807,1729684278456159,1,Phan Diễm Thúy,Lâm Khả Tú mình thích ở chỗ nan a2 có thêm sữa nước a2 cho bé lớn hơn. cảm giác cùng một hệ nên dễ theo dõi và duy trì hơn rất nhiều nhiều,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684278456159&reply_comment_id=1729684465122807,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:50.000Z,1729684495122804,1729684278456159,1,Lâm Khả Tú,sữa nước có nền tảng a2 với hmo chất lượng đó mom nhỉ,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684278456159&reply_comment_id=1729684495122804,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
2026-06-28T03:33:52.000Z,1729684535122800,1729684278456159,1,Phan Diễm Thúy,"trộm vía cả cân nặng với chiều cao đều tiến triển ổn định lắm, kidsplaza hay có quà tặng kèm khi mua nan cho bé nè, bé nhà mình thích lắm luôn nhá",https://www.facebook.com/groups/939853694105892/posts/1726451288779458/?comment_id=1729684278456159&reply_comment_id=1729684535122800,https://www.facebook.com/groups/939853694105892/posts/1726451288779458/
