Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T04:51:52.000Z,1731583571599563,1731195348305052,1,Ánh Vũ,"tớ cũng đang dùng đây, công nhận là con bụng khoẻ mà chả mấy khi đau vặt gì",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731195348305052&reply_comment_id=1731583571599563,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T04:52:16.000Z,1731583794932874,1731195348305052,1,Lê Ngọc Linh,"ưng nan này vì công thức 6hmo chiếm tới 58% lượng hmo tương tự sữa mẹ, lại kết hợp với lợi khuẩn kép b infantis & b. lactis nên tiêu hoá lẫn đề kháng đều tốt đó",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731195348305052&reply_comment_id=1731583794932874,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T04:54:38.000Z,1731585441599376,1731195564971697,1,Ánh Tuyết,"phải mom, do có đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactis nên tốt cho tiêu hoá và đề kháng của bé đó mom, sữa tốt cho tiêu hoá cả đề kháng, hai yếu tố này chính là nền tảng vững chắc giúp bé pttd luôn nha",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731195564971697&reply_comment_id=1731585441599376,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T04:56:02.000Z,1731586344932619,1731195564971697,1,Lê Hồng Thắm,"sữa bổ sung thêm lợi khuẩn kép b. infantis & b. lactis, đặc biệt b. infantis tạo ra hiệu ứng cộng hưởng giúp tăng khả năng tiêu hoá, hấp thu và miễn dịch cho bé tốt hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731195564971697&reply_comment_id=1731586344932619,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T04:56:19.000Z,1731586524932601,1731195564971697,1,Ánh Tuyết,đúng là cho con ún thấy con tiêu hoá ổn định mà chả mấy khi ốm linh tinh luôn đó,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731195564971697&reply_comment_id=1731586524932601,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:00:02.000Z,1731588608265726,1731196768304910,1,Hảo Yến,bé nhà mình dạo này thích tự cất đồ chơi sau khi chơi xong nên mình thấy con trưởng thành hơn nhiều hiện tại hiện tại vẫn đang dùng nan a2 kết hợp sữa nước a2 mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731196768304910&reply_comment_id=1731588608265726,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:01:18.000Z,1731589624932291,1731196768304910,1,Lò Hồng Nhung,mình khá thích chỗ sữa nước được phát triển trên nền tảng a2 và hmo đặc biệt kế thừa từ nhà nan nè,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731196768304910&reply_comment_id=1731589624932291,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:05:14.000Z,1731591991598721,1731196768304910,1,Hảo Yến,chiều cao với cân nặng đều phát triển khá đều nên mình rất yên tâm lòng 😄,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731196768304910&reply_comment_id=1731591991598721,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:08:33.000Z,1731593768265210,1731184921639428,1,Nguyễn Thị Nhung,"đặc biệt dòng nan này bé uống đề kháng tốt lắm mom, giờ côg thức nâng lên 6hmo rồi đó mẹ, bé nhà e cũng đang dùg nè",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731184921639428&reply_comment_id=1731593768265210,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:09:01.000Z,1731594034931850,1731184921639428,1,Nguyễn Minh Hà,"thật sự đúng rồi, sữa nay tăng gấp đôi dưỡng chất htro đkháng cho bé đó à công thức sữa đúc kết từ hơn 155 năm miệt mài quá đỉnh luôn",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731184921639428&reply_comment_id=1731594034931850,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:10:20.000Z,1731594808265106,,0,Bích Thanh,"mẹ thử cho bé ún nan A2 xem nhé, sữa này giúp tiêu hoá khoẻ, tăng cường đề kháng miễn dịch, nên con hạn chế ốm vặt hẳn, mình thấy sữa có nền tảng khoa học rõ ràng nên an tâm hơn khi sử dụng lâu dài",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731594808265106,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:12:23.000Z,1731595918264995,1731594808265106,1,Châu Loan,nhà mình có những hôm bé chỉ muốn chạy nhảy ngoài sân từ sáng tới chiều nên tiêu hao năng lượng khá nhiều vì vậy mình vẫn duy trì nan a2 cùng sữa nước a2 cho con,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731594808265106&reply_comment_id=1731595918264995,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:13:41.000Z,1731596694931584,1731594808265106,1,Bích Thanh,"chuẩn luôn mom, sữa nước với nền tảng a2 và hmo quý giá kế thừa từ nhà nan là điểm cộng lớn với mình",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731594808265106&reply_comment_id=1731596694931584,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:14:00.000Z,1731596848264902,1731594808265106,1,Châu Loan,"nhìn con cao ráo và khỏe mạnh hơn từng ngày là mình vui lắm nha ❤️, ship nhanh, hàng chính hãng, mua nan trên shopee đúng là lựa chọn thông minh luôn nè",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731594808265106&reply_comment_id=1731596848264902,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
2026-06-30T05:15:01.000Z,1731597414931512,1731193988305188,1,Thanh Nga,"với cả con có đề kháng vững vàng, bớt ốm vặt rõ hơn hẳn đấy nha",https://www.facebook.com/groups/939853694105892/posts/1730761665015087/?comment_id=1731193988305188&reply_comment_id=1731597414931512,https://www.facebook.com/groups/939853694105892/posts/1730761665015087/
