Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T13:04:20.000Z,1730947908329796,1730947824996471,1,Mỹ Kim,"căn bản nan này có bộ ba dưỡng chất đạm a2 , 6hmo cùng lợi khuẩn kép b. Infantis & b. lactis nên tốt cho tiêu hóa và đề kháng",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730947824996471&reply_comment_id=1730947908329796,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:04:25.000Z,1730948001663120,1730947824996471,1,Thảo Nguyễn,"vâng, do có b. Infantis là lợi khuẩn chuyên biết có khả năng tiêu thụ 6hmo tạo nên hiệu ứng công hưởng giúp tối ưu hóa hiệu quả hỗ trợ tiêu hóa & đề kháng",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730947824996471&reply_comment_id=1730948001663120,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:04:32.000Z,1730948074996446,1730947824996471,1,Mỹ Kim,"cùng vs b. Lactis là lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa đó mom",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730947824996471&reply_comment_id=1730948074996446,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:04:41.000Z,1730948264996427,,0,Võ Hạnh Dung,"dặm cho con sữa nan a2 đúng là ổn áp nha, sữa này giúp con khỏe tiêu dung nạp khỏe lại đỡ ốm linh tinh khi giao mùa, mình đánh giá cao sự nghiêm túc trong việc kiểm soát từng khâu nha",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948264996427,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:04:50.000Z,1730948364996417,1730948264996427,1,Diễm Quỳnh,"cũng do trong sữa có chứa đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis kết hợp đấy ạ, giúp cho con có hệ tiêu hóa khỏe và đề kháng tốt đó👍",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948264996427&reply_comment_id=1730948364996417,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:04:54.000Z,1730948428329744,1730948264996427,1,Võ Hạnh Dung,"tiêu hóa khỏe thiệt nha, bé mk đầy bụng mà ún nan này có đâu 1w là con tiêu đều out mượt",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948264996427&reply_comment_id=1730948428329744,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:01.000Z,1730948478329739,1730948264996427,1,Diễm Quỳnh,"do có đạm a2 dễ tiêu đó mom nha, đạm này thân thiện vs tiêu hóa nên con dễ tiêu, dễ hấp thu",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948264996427&reply_comment_id=1730948478329739,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:12.000Z,1730948608329726,,0,Nguyễn Mai Thuỳ,"dùng sữa nan cam đúng là con tiêu êm cứng cáp lắm, sữa nay có thêm 1hmo nữa lên 6hmo giúp bé tăng đề kháng tốt hơn đấy nhen, mình chọn sữa nan a2 vì thấy được phát triển từ nestlé nên cảm giác an toàn hơn hẳn",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948608329726,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:20.000Z,1730948728329714,1730948608329726,1,Đan Linh,bé nhà mình rất thích các trò chơi liên quan đến vận động tinh nên lúc nào cũng chăm chú khám phá. mình vẫn duy trì nan a2 kết hợp sữa nước a2 và thấy khá phù hợp với con nhà mình sau này,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948608329726&reply_comment_id=1730948728329714,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:24.000Z,1730948814996372,1730948608329726,1,Nguyễn Mai Thuỳ,"riêng khoản này thì mình rất thích, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá tin tưởng tuyệt đối hoàn toàn tuyệt đối",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948608329726&reply_comment_id=1730948814996372,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:31.000Z,1730948891663031,1730948608329726,1,Đan Linh,"hiện tại bé phát triển thể chất khá tốt, nhìn rắn rỏi hơn hẳn thấy rõ 😍 luôn bây giờ",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948608329726&reply_comment_id=1730948891663031,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:38.000Z,1730948981663022,,0,Thanh Mai,"bé e ti nan a2 dạo này khỏe lắm, trộm vía ít bệnh vặt, sữa giờ có 6hmo giúp tăng đề kháng tốt lắm , mình đánh giá cao sự nghiêm túc trong việc kiểm soát từng khâu nha",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948981663022,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:47.000Z,1730949094996344,1730948981663022,1,Đoàn Trang,đợt vừa rồi bé bắt đầu học thêm nhiều kỹ năng mới nên mình càng chú ý tới việc duy trì dinh dưỡng đều đặn. nan a2 cùng sữa nước a2 hiện vẫn là lựa chọn của nhà mình ấy chứ lị đúng không,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948981663022&reply_comment_id=1730949094996344,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:50.000Z,1730949118329675,1730948981663022,1,Thanh Mai,mình khá an tâm ở điểm sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan bên này bột ngày trước,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948981663022&reply_comment_id=1730949118329675,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
2026-06-29T13:05:53.000Z,1730949161663004,1730948981663022,1,Đoàn Trang,"nhìn tổng thể con cao ráo, khỏe mạnh và phát triển cân đối ❤️ rất nhiều hơn hẳn luôn, đang có đợt sale nan trên shopee đó nè, các mom vào nhanh không hết size nhé nha",https://www.facebook.com/groups/939853694105892/posts/1730582285033025/?comment_id=1730948981663022&reply_comment_id=1730949161663004,https://www.facebook.com/groups/939853694105892/posts/1730582285033025/
