Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T14:21:50.000Z,2182164395850596,,0,Hồ Kim Lai,"con ti nan cam mẹ an tâm, đề kháng tốt lắm, sữa còn cải tiến từ 6hmo lên 6hmo nữa nè, sữa tốt nên mua đi nè",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182164395850596,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:22:29.000Z,2182164902517212,2182164395850596,1,Hồ Nguyễn Đường,cái mã qr trên nắp lon nan a2 mk thấy là kiểu chi tiết nhỏ nhưng nâng trải nghiệm lên thêm nhiều á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182164395850596&reply_comment_id=2182164902517212,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:22:36.000Z,2182164989183870,2182164395850596,1,Hồ Kim Lai,"um, vì thay vì chỉ nhìn vỏ lon, giờ mẹ có thể hiểu sâu hơn về những thứ phía sau như sản phẩm được kiểm duyệt thế nào, chất lượng được xác nhận ra sao hay",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182164395850596&reply_comment_id=2182164989183870,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:22:44.000Z,2182165075850528,2182164395850596,1,Hồ Nguyễn Đường,"mk thấy điều đó rất đág giá, nhất là khi mẹ đang tìm một sản phẩm dùng cho lâu dài cho con á hay",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182164395850596&reply_comment_id=2182165075850528,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:22:54.000Z,2182165172517185,,0,Nguyễn Hồng,"nên thử nan a2 cho bé, dòng này nay cải tiến từ 6hmo lên 6hmo, uống con đề kháng tốt hơn đó nhé",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165172517185,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:06.000Z,2182165345850501,2182165172517185,1,Hoàng Thái Huân,nan a2 đợt này in mã qr trên nắp lon làm mk thấy khá nể cách họ đã làm á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165172517185&reply_comment_id=2182165345850501,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:12.000Z,2182165422517160,2182165172517185,1,Nguyễn Hồng,"quét vô là thấy ko phải nội dung marketing suông mà có những giấy tờ cụ thể, nên đọc vào thấy tin hơn nhiều hay",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165172517185&reply_comment_id=2182165422517160,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:23.000Z,2182165795850456,2182165172517185,1,Hoàng Thái Huân,đúng là nan a2 in mã qr trên nắp lon đợt này mk thấy ko chỉ tiện mà còn thực thuyết phục á mom hay,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165172517185&reply_comment_id=2182165795850456,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:32.000Z,2182165892517113,,0,Nguyễn Thị Hồng Hà,"bé nhà mk cũng uống nan cam thấy cứng cáp, nay sữa còn cải tiến từ 6hmo lên 6hmo hỗ trợ đề kháng tốt hơn đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165892517113,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:42.000Z,2182166009183768,2182165892517113,1,La Duy Tịnh,"riêng việc có thêm đầy đủ mấy chứg nhận như fssc với iso là mk đã thấy yên tâm rồi, vì nó liên quan trực tiếp tới an toàn và độ đồng đều chất lượng hay",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165892517113&reply_comment_id=2182166009183768,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:47.000Z,2182166059183763,2182165892517113,1,Nguyễn Thị Hồng Hà,"bé tui uống nan a2 thấy tiêu hóa tốt lắm, nhờ có đạm a2 dễ tiêu với dễ hấp thu, với có cả 6hmo giúp bé ít ốm vặt nè hay",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165892517113&reply_comment_id=2182166059183763,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:23:56.000Z,2182166165850419,2182165892517113,1,La Duy Tịnh,có thêm mã qr trên nắp lon nan a2 làm mk thấy phía thương hiệu cố chịu khó nói rõ hơn với mẹ á hay,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182165892517113&reply_comment_id=2182166165850419,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:24:09.000Z,2182166305850405,,0,Nghị Băng,"dùng sữa nan cam tốt nè mom, nan này đề kháng khỏe lắm đấy, nan đang dc tăng từ 6hmo lên 6hmo đó",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182166305850405,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:24:17.000Z,2182166395850396,2182166305850405,1,Lê Thị Hồng Phúc,nan a2 có qr trên nắp lon nhìn khg lớn nhưng lại rất đáng chú ý á mom,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182166305850405&reply_comment_id=2182166395850396,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-20T14:24:26.000Z,2182166502517052,2182166305850405,1,Nghị Băng,"uk, có thêm phần đó nên cảm giác sphẩm cũng đáng tin hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2182166305850405&reply_comment_id=2182166502517052,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
2026-05-22T01:58:00.000Z,2183437889056580,,0,Phan Anh Huệ,,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/?comment_id=2183437889056580,https://www.facebook.com/groups/183774529022936/posts/2180991052634597/
