Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T05:21:03.000Z,2201758307224538,2201758203891215,1,Nguyễn Thảo Vi,sữa dc nhà nestle nhập từ thụy sĩ về chất lượng lắm đó,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758203891215&reply_comment_id=2201758307224538,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:09.000Z,2201758370557865,,0,Mai Phương Thảo,"em tin và chọn nan a2 cho con ti lâu nay nè mom, con tiêu hoá nhanh, hấp thu tốt nha, nay sữa còn được cải tiến lên tận 6hmo giúp con tăng đề kháng khoẻ, con cứng cáp và ít ốm hơn",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758370557865,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:18.000Z,2201758540557848,2201758370557865,1,Ly Khánh,"vâng sữa có bổ sung lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl giúp con tiêu hoá tốt, con hấp thu và khoẻ miễn dich nhen mẹ",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758370557865&reply_comment_id=2201758540557848,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:20.000Z,2201758560557846,2201758370557865,1,Mai Phương Thảo,"ừm sữa có công thức tận 6hmo giúp con cứng nha, sữa uy tín và có thượng hiệu lên tới 155 năm là dòng sữa của nhà nestle,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758370557865&reply_comment_id=2201758560557846,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:49.000Z,2201758873891148,,0,Kim Xuân Trần,"e cho bé ún nan a2 công thức mới 6hmo, bé khỏe, đỡ ốm vặt rõ luôn, c tham khảo xem nè mom ơi",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758873891148,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:51.000Z,2201758897224479,,0,Hoàng Bảo Ngọc,"v thì tk sữa nan a2 thụy sĩ như bé nhà e đang ti này, nan cam có đạm a2 giúp con tiêu khỏe dễ hấp thu",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758897224479,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:53.000Z,2201758923891143,,0,Quỳnh Lam,"tớ cũng khuyên dùng nan a2 thụy sĩ đó mom, con tớ ún ít ốm vặt, sữa này tăng đề kháng tốt, nay còn cải tiến từ 5hmo lên 6hmo nữa",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758923891143,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:21:58.000Z,2201758990557803,2201758897224479,1,Hoàng Ngọc Dương,"ưng nan a2 con ăn đâu tiêu đấy ko bị táo, lại nỡ sữa",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758897224479&reply_comment_id=2201758990557803,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:22:01.000Z,2201759027224466,2201758897224479,1,Hoàng Bảo Ngọc,"mà con khỏe bụng, ăn ti ngon miệng mẹ cũng nhàn hơn",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758897224479&reply_comment_id=2201759027224466,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-11T05:22:04.000Z,2201759060557796,2201758897224479,1,Hoàng Ngọc Dương,"đúng nha v nên con hấp thu được hết dinh dưỡng vào người, rõ mát da mát thịt ai cũng khen mẹ khéo tay chăm👶",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2201758897224479&reply_comment_id=2201759060557796,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-17T01:55:54.000Z,2207025356697833,,0,My Trà,"m thấy colosbaby gold cải tiến khá ổn cho bé cần tăng cân á, dùng một thời gian thấy người có da có thịt hơn rõ rệt",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2207025356697833,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-17T01:56:07.000Z,2207025486697820,,0,Ngọc Dung Nguyễn,"nhà m chọn colosbaby gold cải tiến vì hỗ trợ hấp thu tốt, nên bé ăn uống ổn hơn và cân nặng tăng đều đặn",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2207025486697820,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
2026-06-17T01:56:18.000Z,2207025570031145,,0,Trần Trang Minh,"con e uống colosbaby gold cải tiến thấy lên kg ổn áp, không nhanh nhưng đều và nhìn khỏe hơn trước nhiều",https://www.facebook.com/groups/183774529022936/posts/2201623603904675/?comment_id=2207025570031145,https://www.facebook.com/groups/183774529022936/posts/2201623603904675/
