Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T14:35:10.000Z,2214574072609628,,0,Phùng Hương Giang,"nan a2 mình đang xài nghen, công nhận tiêu hóa và đề kháng đều khỏe cả nha, sữa này đầu tiên tại vn có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics mom, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574072609628,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:13.000Z,2214574105942958,,0,Nguyễn Hồng Hạnh,"vote cho nan a2 nhé, giúp con khỏe đề khág hạn chế ốm vặt, nay còn cải tiến từ 5hmo lên 6hmo nữa nhé, nền tảng nghiên cứu giúp mình yên tâm hơn khi chọn sữa cho bé",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574105942958,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:24.000Z,2214574209276281,2214574105942958,1,Châu Ngọc Dung,"bé ún nan này đúng là khỏe cả đường tiêu hoa nữa đó, sữa cóbổ sung lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574105942958&reply_comment_id=2214574209276281,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:28.000Z,2214574255942943,2214574105942958,1,Nguyễn Hồng Hạnh,nan này chứa tận 6hmo htro đề kháng tốt hơn đó mom,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574105942958&reply_comment_id=2214574255942943,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:41.000Z,2214574442609591,,0,Hạ An Vi,"nan a2 bé e đang ún có đạm a2 htro bé tiêu hóa tốt, bụng khỏe, dễ hấp thu đó c, con ún êm bụng đêm yên giấc🤔, xuất xứ thụy sĩ của nan a2 là điểm mình thấy khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574442609591,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:49.000Z,2214574552609580,2214574442609591,1,Ông Cẩm Hồng,"m chẳng có lo lắng á, con nhà mình dùng cả sữa nước và sữa bột từ khi hơn 1 tuổi, thấy hợp lắm nha m",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574442609591&reply_comment_id=2214574552609580,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:53.000Z,2214574579276244,2214574442609591,1,Hạ An Vi,"cực kì hợp đó mẹ nhen, ra ngoài mang sữa nước phù hợp mà sữa vẫn sở hữu nền tảng a2 và hmo kế thừa từ nhà nan đó",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574442609591&reply_comment_id=2214574579276244,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:35:58.000Z,2214574635942905,2214574442609591,1,Ông Cẩm Hồng,"đúng đó, dùng sữa nước thấy bụng con êm, con cứng cáp và cân nặng chiều cao lên đều",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574442609591&reply_comment_id=2214574635942905,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:36:07.000Z,2214574789276223,,0,Kiều Ánh Tuyết,"e đang cho bé ún nan cam, con tiêu êm, bụng con khỏe, k bón, ăn ún tốt nên lên cân đều, c thử tìm hiểu coi sao, mình đánh giá cao việc nestlé luôn theo đuổi các tiêu chuẩn nghiên cứu nghiêm túc nè",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574789276223,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:36:15.000Z,2214574919276210,2214574789276223,1,Hà An Nhàn,"đúng á, bé qua tuổi thôi nôi là dùng combo sữa bột và sữa nước đều , thấy tiện lắm",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574789276223&reply_comment_id=2214574919276210,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:36:19.000Z,2214574959276206,2214574789276223,1,Kiều Ánh Tuyết,tiện mà sữa nước có nền tảng a2 kết hợp hmo kế thừa từ nhà nan nên mình hài lòng khi lựa chọn đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574789276223&reply_comment_id=2214574959276206,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
2026-06-25T14:36:22.000Z,2214574995942869,2214574789276223,1,Hà An Nhàn,"chọn nan pha sẵn con vẫn khỏe bụng, cứng cáp, con ptrien cân nặng chiều cao tốt lắm, kidsplaza hay có combo nan giá hời nè, mom nào chưa thử thì nhớ ghé nha",https://www.facebook.com/groups/183774529022936/posts/2214141509319551/?comment_id=2214574789276223&reply_comment_id=2214574995942869,https://www.facebook.com/groups/183774529022936/posts/2214141509319551/
