Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T09:16:00.000Z,2193612388039130,,0,Hồ Tâm Ðoan,"dùng cho con sữa nan a2 đúng là đỡ ốm vặt hẳn, sữa này được bổ sung thêm hmo nâng lên 6hmo nên đề kháng bé ổn hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612388039130,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:11.000Z,2193612498039119,2193612388039130,1,Hồ Tâm Ðoan,"dòng cao cấp của nhà nestle mà, chất lượng thì cứ yên tâm nha, sữa tốt cho tiêu hoá vs đề kháng, đây chính là nền tảng vững chắc giúp bé phát triển toàn diện đó mẹ ạ",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612388039130&reply_comment_id=2193612498039119,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:19.000Z,2193612594705776,2193612388039130,1,Hồ Tâm Ðoan,"công thức có 6hmo, lại từ thương hiệu nestle nên cho bé uống mình yên tâm lắm",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612388039130&reply_comment_id=2193612594705776,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:31.000Z,2193612764705759,,0,Minh Vy,"mẹ tus cho mình hỏi thêm chút nha, bé nhà mình 5 tháng hiện cân nặng khoảng bao nhiêu kg rồi v ạ, bé tăng cân thời gian gần đây ổn ko nè",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612764705759,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:38.000Z,2193612871372415,,0,Trần Thanh Huyền,"sữa nan a2 nay cải tiến từ 5hmo lên 6hmo nên con ti được hỗ trợ đề kháng tốt đó c, tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612871372415,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:44.000Z,2193612958039073,2193612871372415,1,Đặng Ngọc Nhi,sữa còn bổ sung thêm lợi khuẩn chuyên biệt b. infantis & 1hmo 3fl giúp tăng hiệu quả tiêu hóa với đề kháng cho con,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612871372415&reply_comment_id=2193612958039073,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:16:49.000Z,2193612984705737,2193612871372415,1,Trần Thanh Huyền,"e thấy sữa có lợi khuẩn kép b. infantis & b. lactics nên con tiêu hóa khỏe, hấp thu tốt, ăn ngoan ngủ kỹ hơn",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193612871372415&reply_comment_id=2193612984705737,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:01.000Z,2193613128039056,,0,Phan Thị Thúy Ngân,"mẹ nên cân nhắc dùng thử nan a2 thụy sĩ cho bé nha, công thức cải tiến 6hmo tăng sức đề kháng, bé mình dùng thấy cứng cáp hẳn",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613128039056,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:14.000Z,2193613234705712,2193613128039056,1,Phan Thị Thúy Ngân,"cho bé ti con tv cứng cáp với ít ốm vặt lắm, sữa nhà nestle nên rất uy tín, chất lượng",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613128039056&reply_comment_id=2193613234705712,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:25.000Z,2193613381372364,,0,Hoang Binh,"mẹ tus cứ theo dõi thêm phản ứng của bé nha, nhiều khi chỉ cần hợp tiêu hoá là bé đỡ trớ với ăn uống ổn định dần á ạ",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613381372364,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:32.000Z,2193613458039023,,0,Phạm Thị Hồng Ðào,"cho bé xài dòng nan a2 thấy tiêu hóa với đề kháng đều ổn, bụng dạ con cũng khỏe hơn, nhờ dòng này nâng từ 5hmo lên 6hmo nên đề kháng được cải thiện rõ",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613458039023,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:39.000Z,2193613554705680,2193613458039023,1,Đặng Hân,nan a2 này hỗ trợ tiêu hóa nhờ bổ sung lợi khuẩn kép b. infantis & b. lactics đó mom nên con ti rất êm,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613458039023&reply_comment_id=2193613554705680,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:43.000Z,2193613588039010,2193613458039023,1,Phạm Thị Hồng Ðào,"mom đừng quá lo nha, nhiều bé có giai đoạn biếng ăn sinh lý thôi nè, mình kiên nhẫn theo dõi thêm một thời gian xem sao nha ạ",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613458039023&reply_comment_id=2193613588039010,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:17:53.000Z,2193613694705666,,0,Hồ Sơn Ca,"c thử nan a2 thụy sĩ cho bé đi, thấy con e hợp lắm, tiêu êm, đề kháng tốt, mà nay sữa còn tăng lượng hmo lên thành 6hmo nên càng an tâm r",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613694705666,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:18:10.000Z,2193613868038982,,0,Ngô Thảo Quyên,"mình thấy với mấy bé hơi nhẹ cân thì nên ưu tiên loại dễ tiêu trước nha, tiêu hoá ổn thì bé mới lên cân từ từ nè",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613868038982,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
2026-06-02T09:18:18.000Z,2193613941372308,,0,Thanh Thanh Bùi,"con mk uống nan này đi ngoài dễ dàng, phân đẹp như khi ti mẹ nhìn là yên tâm liền đó",https://www.facebook.com/groups/183774529022936/posts/2191588114908224/?comment_id=2193613941372308,https://www.facebook.com/groups/183774529022936/posts/2191588114908224/
