Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T05:30:04.000Z,2210658626334506,2210658416334527,1,Lưu An Kế,"chưa kể còn có nguồn đạm a2 từ giống bò a2 thuần chủng, thân thiện với tiêu hoá của con nữa đấy chứ chứ",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210658416334527&reply_comment_id=2210658626334506,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:30:16.000Z,2210658733001162,,0,Lê Huy Bảo,"bé mk uống nan a2 thụy sĩ thấy bụng êm, ko bón, đề kháng tốt nên ít bệnh vặt, mẹ tham khảo dòng này cho bé nhá❤️ nghen",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210658733001162,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:30:25.000Z,2210658813001154,2210658733001162,1,Lê Ngọc Thảo,"công thức có lợi khuẩn kép, hỗ trợ t hoá trơn tru và tăng miễn dịch, con chắc khoẻ từ trong ra ngoài đó m chọn nan cho con nhờ hơn 155 năm kinh nghiệm dày dặn luôn nè đúng chưa ơi, đọc xong thấy thương hiệu này làm khá tốt về mặt chất lượng nè",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210658733001162&reply_comment_id=2210658813001154,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:30:34.000Z,2210658903001145,2210658733001162,1,Lê Huy Bảo,"đúng mẹ, nay sữa còn cải tiến với 6hmo, tăng gấp đôi dưỡng chất hỗ trợ đề kháng nè m,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nữa nhá nhá ha",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210658733001162&reply_comment_id=2210658903001145,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:30:47.000Z,2210659049667797,,0,Lê Nguyên,"bé mk ti nan cam, bụng êm, hấp thu tốt, đề kháng vững, ít ốm vặt, mẹ cứ thử cho bé",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659049667797,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:30:55.000Z,2210659139667788,,0,Phan Lâm,"bé nhà mk uống nan cam thấy bụg êm, tiêu hoá trơn tru, đề kháng cải thiện rõ, mẹ tham khảo thử cho bé luôn nhen nhen , cảm giác nestlé luôn nỗ lực để hoàn thiện sản phẩm hơn mỗi ngày á",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659139667788,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:11.000Z,2210659309667771,2210659139667788,1,Hương Võ,"nan a2 có đạm a2 từ bò thuần chủng, hợp với hệ tiêu hoá non nớt của bé, con hấp thu dễ, tiêu êm, bụng khoẻ lắm mẹ ơi à",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659139667788&reply_comment_id=2210659309667771,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:20.000Z,2210659373001098,,0,Hoàng An,"mẹ cho bé thử nan a2 thụy sĩ công thức mới có 6hmo đi, thấy bé e ún đỡ ốm vặt, đề kháng lên rõ luôn🤔 vượt trội, mình khá ấn tượng vì phía sau nan a2 là hệ thống nghiên cứu của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659373001098,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:34.000Z,2210659563001079,2210659373001098,1,Trinh Lê,mình thích những lựa chọn giúp việc chăm con nhẹ nhàng hơn nên sau 1 tuổi có bổ sung thêm sữa nước a2 bên cạnh nan a2 cho bé. tới giờ thấy khá phù hợp lắm,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659373001098&reply_comment_id=2210659563001079,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:39.000Z,2210659626334406,2210659373001098,1,Hoàng An,điều mình thích là sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác dùng rất đồng bộ,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659373001098&reply_comment_id=2210659626334406,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:47.000Z,2210659736334395,2210659373001098,1,Trinh Lê,"bé phát triển thể chất khá tốt, nhìn người khỏe khoắn và nhanh nhẹn hơn nhiều",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659373001098&reply_comment_id=2210659736334395,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:31:57.000Z,2210659806334388,,0,Phạm Xuân Thoại,"nan a2 thụy sĩ mới này công thức cải tiến từ 5 lên 6hmo luôn nha, con e ún thấy khỏe hơn hẳn, c thử cho bé dùng xem, thấy nestlé luôn đầu tư cho nghiên cứu nên mình có thiện cảm á",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659806334388,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:32:10.000Z,2210659933001042,2210659806334388,1,My Duyen Dao,nhà mình hay đưa bé đi chơi ngắn ngày nên mình khá thích việc có thêm sữa nước a2 bên cạnh nan a2. vừa tiện vừa giúp duy trì thói quen dinh dưỡng tốt cho con,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659806334388&reply_comment_id=2210659933001042,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:32:16.000Z,2210659986334370,2210659806334388,1,Phạm Xuân Thoại,sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan là điểm chính khiến mình yên tâm khi lựa chọn,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659806334388&reply_comment_id=2210659986334370,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
2026-06-21T05:32:25.000Z,2210660076334361,2210659806334388,1,My Duyen Dao,"bé hợp nên bụng dạ ổn định, khả năng hấp thu chất cũng khá tốt, con cưng thường xuyên có ưu đãi nè, mua nan ở đây mình tiết kiệm được khá nhiều luôn nha",https://www.facebook.com/groups/183774529022936/posts/2208788026521566/?comment_id=2210659806334388&reply_comment_id=2210660076334361,https://www.facebook.com/groups/183774529022936/posts/2208788026521566/
