Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-09T08:43:12.000Z,2200056544061381,,0,Võ Hạ Nguyên,"nan thụy sĩ dùng khá ổn, bé hấp thu tốt nên phát triển cân nặng đều, chắc nhờ đạm optipro hỗ trợ",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2200056544061381,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-09T08:43:17.000Z,2200056637394705,2200056544061381,1,Bùi Trinh,"dòng này có đảm bảo không mom, có giúp tăng đề kháng không",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2200056544061381&reply_comment_id=2200056637394705,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-09T08:43:19.000Z,2200056650728037,2200056544061381,1,Võ Hạ Nguyên,"có nha, bé dùng thấy khỏe hơn, ít bị ốm vặt khi thời tiết thay đổi",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2200056544061381&reply_comment_id=2200056650728037,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-09T08:43:21.000Z,2200056674061368,2200056544061381,1,Bùi Trinh,"ok mom, để mình mua về cho bé thử xem sao",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2200056544061381&reply_comment_id=2200056674061368,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T14:59:24.000Z,2201220243945011,,0,Hoàng Huyền Thanh Thanh,"Đầu tư similac vỏ vàng nhen sữa này trợ tiêu hóa ổn định, bé tui dùng cân tăng rõ",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201220243945011,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T15:19:52.000Z,2201234897276879,2201220243945011,1,Nguyễn Hồng Vân,sữa này bé dùng tốt cho trí não k ạ để e cho con dùng?,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201220243945011&reply_comment_id=2201234897276879,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T15:20:00.000Z,2201234980610204,,0,Lê Hoa Anh,"nếu con đẻ mổ mẹ mua similac total protection nha, con m dùng khỏe bụng, hấp thu dc, cân ổn áp",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201234980610204,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T15:53:53.000Z,2201259600607742,2201234980610204,1,Đỗ Thị Tuyến,"m cũng chọn dòng này, tvia tiêu hóa ổn áp, lên cân đều",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201234980610204&reply_comment_id=2201259600607742,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T15:54:04.000Z,2201259763941059,2201220243945011,1,Hoàng Huyền Thanh Thanh,"có, bé e dùng sữa này nhanh nhẹn, trí nhớ tốt, mấy mẹ mua nhé",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201220243945011&reply_comment_id=2201259763941059,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T16:41:12.000Z,2201294637270905,,0,Đào Thị Liên,"mẹ chọn similac 5g nha, sữa này con m dùng tiêu hóa tốt, cân đạt chuẩn á",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201294637270905,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T16:51:11.000Z,2201301413936894,2201294637270905,1,Mai Thu Huyền,vị sữa nhạt ko mẹ?,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201294637270905&reply_comment_id=2201301413936894,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T16:51:39.000Z,2201301750603527,,0,Đỗ Thị Thanh Hoa,"bé nhà m sinh mổ similac bạc vỏ bạc tvia tiêu êm nên nhích cân ok, mom tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201301750603527,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T17:00:37.000Z,2201307607269608,2201301750603527,1,Phạm Nhị,"con e cũng uống sữa này bụng dạ tiêu tốt, có da có thịt",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201301750603527&reply_comment_id=2201307607269608,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-10T17:00:58.000Z,2201307800602922,2201301413936894,2,Đào Thị Liên,"có, sữa có vị nhạt gần giống vị sữa mẹ con mình uống hợp tác",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2201294637270905&reply_comment_id=2201307800602922,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:44:16.000Z,2204979686902400,,0,Nho Bien,"cho con xài nan a2 thụy sĩ thấy tiêu hóa và đề khág khỏe do có combo đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis tốt đó mo",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204979686902400,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:44:23.000Z,2204979790235723,2204979686902400,1,Linh Hoa,"Nho Bien vâng, dùng nan này con dễ tiêu hóa hấp thu và cứng cáp lắm, sữa cao cấp nhà nestle đó mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204979686902400&reply_comment_id=2204979790235723,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:44:27.000Z,2204979830235719,2204979686902400,1,Nho Bien,sữa này dc nhà nestle nhập khẩu và phân phối tạ vn nên chất lượng đảm bảo nè mẹ,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204979686902400&reply_comment_id=2204979830235719,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:44:29.000Z,2204979880235714,2204979686902400,1,Linh Hoa,"đảm bảo mẹ, dòng chính hãng của nhà sữa lớn nên phait trải qua khâu kiểm tra nghiêm ngặt đó mẹ nè, sọp pe, lazada, tiktok shop mua dòng này cũng đều chính hãng hết nên mẹ yên tâm nhé",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204979686902400&reply_comment_id=2204979880235714,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:51:44.000Z,2204985576901811,,0,Nguyễn Bông,"uống nan cam trvia bé mk thấy con tiêu đều hấp thu tốt mà cứng cáp khỏe hơn hẳn, công thức đầu tiên có kết hợp đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis đó mẹ ngen",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204985576901811,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:51:51.000Z,2204985666901802,2204985576901811,1,Kim Cương,"Nguyễn Bông sữa này tốt cho tiêu hóa đấy, bé mk ko còn táo bón từ khi uống nan này nha,mấy sữa tốt cho tiêu hóa & đề khág thì ht giúp con pt toàn diện hơn nha",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204985576901811&reply_comment_id=2204985666901802,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:51:55.000Z,2204985716901797,2204985576901811,1,Nguyễn Bông,"là do có đạm a2 đấy mẹ, đạm này thân thiện vs hệ tiêu hóa bé nhỏ nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204985576901811&reply_comment_id=2204985716901797,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:51:57.000Z,2204985760235126,2204985576901811,1,Kim Cương,"đạm này rất phù hợp vs tiêu hóa con giúp con dễ tiêu hóa hấp thu nè, mà mẹ mua ở sọp pe, kidsplaza, tiktok shop cũng đều chính hãng nan hết đó",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204985576901811&reply_comment_id=2204985760235126,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:52:40.000Z,2204986113568424,,0,Thuyền Nguyễn,"thấy nên dùng nan cam cho con, hỗ trợ tiêu hóa đề khág tốt do có cải tiến kết hợp giữc bộ ba đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis đấy",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986113568424,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:52:46.000Z,2204986176901751,2204986113568424,1,Na Le,"Thuyền Nguyễn dùng sữa này do sữa cũng dễ pha nữa đấy mẹ nha, thấy sữa tan nhanh trong nước đó",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986113568424&reply_comment_id=2204986176901751,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:52:49.000Z,2204986206901748,2204986113568424,1,Thuyền Nguyễn,sữa có bột sữa xốp mịn nên tan nhanh trong nước pha sữa chỉ cần lắc nhẹ là sữa tan ngay nha,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986113568424&reply_comment_id=2204986206901748,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:52:53.000Z,2204986260235076,2204986113568424,1,Na Le,"sữa pha chỉ cần ns 40 độ nên pha xong bé ti được liền mà chả có lo bỏng sữa á mẹ ơi, mua trên sọp pe với lazada cũng uy tín lắm ấy",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986113568424&reply_comment_id=2204986260235076,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:12.000Z,2204986446901724,,0,Cô Bé Nhà Quê,"cho bé dùng nan a2 thụy sĩ đi nha, sữa này tiêu hóa tốt tăng đề khág, con dễ tiêu hóa hấp thu và giảm ốm vặt đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986446901724,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:20.000Z,2204986543568381,2204986446901724,1,Huệ Linh,"Cô Bé Nhà Quê này nên xài nè, sữa có đạm a2,6hmo giúp phần trăm lượng hmo tương đương sữa mẹ, giúp tăng lợi ích đề khág nhờ cơ chế cộng hưởng cùng lợi khuẩn b. Infantis nên tốt cho tiêu hóa và đề khág bé nha",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986446901724&reply_comment_id=2204986543568381,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:25.000Z,2204986576901711,2204986446901724,1,Cô Bé Nhà Quê,xài nan này cho con có hệ tiêu hóa khỏe bé tiêu nhanh hấp thu tốt lắm nhé mẹ nè,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986446901724&reply_comment_id=2204986576901711,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:28.000Z,2204986626901706,2204986446901724,1,Huệ Linh,"khỏe mạnh cứng cáp giúp con hạn chế ốm vặt khi giao mùa đó mẹ, với lại mua bên concung hay kidsplaza, tiktok shop đều là hàng chính hãng nan hết lun nè",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986446901724&reply_comment_id=2204986626901706,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:45.000Z,2204986833568352,,0,Huế Thương,"mk mấy tháng nay uống nan a2 thụy sĩ thấy ít ốm vặt khi giao mùa, tiêu hóa khỏe nên bé ăn khỏe ngủ ngoan lắm đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986833568352,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:53:57.000Z,2204986980235004,2204986833568352,1,Phu Nguyen,Huế Thương nan này có chứa b. Infantis - lợi khuẩn chuyên biết có khả năng tiêu thụ 6hmo tạo nên hiệu ứng công hưởng giúp tối ưu hóa hiệu quả hỗ trợ tiêu hóa & đề khág cho bé nè,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986833568352&reply_comment_id=2204986980235004,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:54:00.000Z,2204987026901666,2204986833568352,1,Huế Thương,"hết nha, cả có b. Lactis - lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa đấy nhé",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204986833568352&reply_comment_id=2204987026901666,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:55:33.000Z,2204987986901570,,0,Gio Bien,"mẹ thử nan a2 xem, sữa này giúp bé bụng khỏe, đề kháng tốt, nay tăng lên 6hmo nên đề kháng được hỗ trợ tốt hơn nữa",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204987986901570,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:55:47.000Z,2204988133568222,2204987986901570,1,Hòa Lê,"Gio Bien chuẩn nhé con ưa vị sữa nên tự cầm bình ti, mẹ k phải ép như trước nhé",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204987986901570&reply_comment_id=2204988133568222,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-14T17:55:56.000Z,2204988213568214,2204987986901570,1,Gio Bien,"sữa có đạm a2 giúp con tiêu êm, bụng khỏe bé bụ bẫm hơn nha",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2204987986901570&reply_comment_id=2204988213568214,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-16T10:22:27.000Z,2206433796756989,,0,Hồng An,"bé nhà e đang uống colosbaby gold cải tiến nè, thấy nhích cân đều mà không bị ì người, nhìn khỏe mạnh lắm",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2206433796756989,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-16T10:22:39.000Z,2206433923423643,,0,Trang Lê,"đợt trước mình cũng lo vì con tăng cân chậm, giờ dùng colosbaby gold cải tiến thấy cân nặng cải thiện khá tốt mom ạ",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2206433923423643,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
2026-06-16T10:23:10.000Z,2206434250090277,,0,Nguyễn Vy,"con mình trước tăng cân chậm lắm, từ lúc theo colosbaby gold cải tiến thấy cân nặng ổn định hơn nhiều nè",https://www.facebook.com/groups/183774529022936/posts/2195504537849915/?comment_id=2206434250090277,https://www.facebook.com/groups/183774529022936/posts/2195504537849915/
