Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-03T09:42:25.000Z,2194600077940361,2194599767940392,1,Hân Thanh Võ,"đúng rồi nè, bé vừa phát triển toàn diện thể chất vừa được hỗ trợ đề kháng với lẫn não bộ nữa nên lúc nào cũng đầy năng lượng hết trơn",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194599767940392&reply_comment_id=2194600077940361,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T09:42:55.000Z,2194600561273646,,0,Uyên Tùng Ngô,"bé nhà m dùng sữa nutren junior lâu nay thấy phát triển toàn diện ổn ghê, giờ cao lớn hơn mà còn nhanh nhẹn với hoạt bát dữ lắm luôn, con êm bụng lắm, sữa dễ uống đó đấy",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194600561273646,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T09:43:05.000Z,2194600691273633,2194600561273646,1,Hoàng Ánh Nguyệt,"e cho bé dùng lâu rồi thấy con khỏe khoắn với năng động hơn hẳn á, mà đi ngày hội thôi nôi sữa nutren xong giờ vẫn còn nhớ mãi hoài luôn",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194600561273646&reply_comment_id=2194600691273633,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T09:43:07.000Z,2194600744606961,2194600561273646,1,Uyên Tùng Ngô,"công nhận nhớ thiệt nha mẹ, cuối tuần hôm đó vui quá trời luôn, đúng kiểu ngày đại tiệc thôi nôi cho mấy bé á",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194600561273646&reply_comment_id=2194600744606961,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T09:43:09.000Z,2194600761273626,2194600561273646,1,Hoàng Ánh Nguyệt,"dạ đúng rồi, qua đó vừa được tham gia kỷ lục việt nam vừa có quà đem về nên mẹ thích ghê luôn á",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194600561273646&reply_comment_id=2194600761273626,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T09:43:12.000Z,2194600794606956,2194600561273646,1,Uyên Tùng Ngô,"còn được chuyên gia tư vấn dinh dưỡng kỹ càng nữa mẹ, mấy mẹ có bé hơn 1 tuổi được hướng dẫn thêm đủ thứ luôn",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194600561273646&reply_comment_id=2194600794606956,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:15:56.000Z,2194848704582165,,0,Hoa Lê,"sữa pttd mẹ cân nhắc similac vàng nha, bé mình uống tiêu tốt, các chỉ số đều đẹp",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194848704582165,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:23:01.000Z,2194853974581638,2194848704582165,1,Nguyễn Ngọc Mai,còn vụ trí não thì sao m,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194848704582165&reply_comment_id=2194853974581638,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:24:01.000Z,2194854884581547,,0,Tâm Minh,"nhóc nhà t uống similac vàng gần 1 năm nay thấy tiêu khỏe, chỉ số phát triển nào cũng đạt chuẩn, m đầu tư cho con thử lon",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194854884581547,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:32:35.000Z,2194860551247647,2194848704582165,1,Hoa Lê,"bé mình dùng sữa này thấy lanh lợi, nhớ dai đó m",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194848704582165&reply_comment_id=2194860551247647,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:33:32.000Z,2194861211247581,2194854884581547,1,Ngô Hoàng My,"chỉ mình chỗ mua sữa này uy tín đc k m, để mua thử lon",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194854884581547&reply_comment_id=2194861211247581,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:34:49.000Z,2194861991247503,,0,Hoa Hồng,"khuyên mẹ chọn similac vỏ vàng nha, sữa đủ chất trợ con pt toàn diện, con e uống khỏe người, khỏe bụng, cân kí nhích đều",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194861991247503,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:50:36.000Z,2194873951246307,2194854884581547,1,Tâm Minh,"m vô lzd mall mua nha, có gian hàng chính hãng lại nhiều deal hời",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194854884581547&reply_comment_id=2194873951246307,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
2026-06-03T15:51:38.000Z,2194874777912891,,0,Ngọc Giàu,"mẹ dặm similac 5g thử, dòng này sữa mát, con e uống tiêu êm, dễ hấp thu, phát triển tốt",https://www.facebook.com/groups/183774529022936/posts/2193637294703306/?comment_id=2194874777912891,https://www.facebook.com/groups/183774529022936/posts/2193637294703306/
