Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T22:21:03.000Z,2211340482932987,2211340419599660,1,Le Tra Giang,"nay với bộ 6hmo cải tiến, bé uốg vào cứng cáp hơn, dưỡng chất đề kháng cũng tăng gấp đôi, mấy sữa tốt cho đề kháng cả tiêu hóa thì ht giúp con pt toàn diện hơn nữa nhé nhé",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340419599660&reply_comment_id=2211340482932987,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:11.000Z,2211340559599646,2211340419599660,1,Nghĩa Trực Trịnh,"chuẩn mẹ, sữa này nay còn có lợi khuẩn b lactis, lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa nữa nè đấy mẹ mẹ",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340419599660&reply_comment_id=2211340559599646,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:18.000Z,2211340622932973,,0,Nguyễn Lê Anh Thư,"nan a2 thụy sĩ chất lượng ổn áp lắm, bé uống bụng khoẻ, đi ngoài đều, ko táo, hệ đề kháng ổn, tv ít bệnh vặt nhé, nan a2 là một trong những sản phẩm mình có ấn tượng tốt nè",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340622932973,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:27.000Z,2211340712932964,,0,Nguyễn Mai Ngọc,"bé nhà mk uống nan a2 thụy sĩ bụng dễ chịu, tiêu đều, người chắc khoẻ, ít bệnh vặt, mẹ tham khảo nè",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340712932964,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:39.000Z,2211340826266286,2211340712932964,1,Nguyễn An,"sữa có đạm a2 từ giống bò thuần chủng, cực kỳ thân thiện với hệ t hoá, bé hấp thu nhanh, tiêu dễ dàng nhé nhé",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340712932964&reply_comment_id=2211340826266286,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:47.000Z,2211340899599612,2211340712932964,1,Nguyễn Mai Ngọc,"đúng đó, công thức nay còn cải tiến lên bộ 6hmo, gấp đôi dưỡng chất đề kháng, con chắc khoẻ hẳn luôn nghen nghen, thấy thương hiệu luôn cố gắng hoàn thiện hơn qua từng giai đoạn nha",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340712932964&reply_comment_id=2211340899599612,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:21:51.000Z,2211340962932939,2211340712932964,1,Nguyễn An,"nay bỏ dầu cá rồi nè, vị sữa nhạt thanh, ko tanh, bé uống ngon miệng, hợp tác hơn nè😊 kinh nghiệm hơn một thế kỷ rưỡi chăm sóc mẹ và bé cơ đấy tin dùng nan vì bề dày hơn 155 năm kinh nghiệm vàng nhé mẹ ơi chuẩn nghen",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211340712932964&reply_comment_id=2211340962932939,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:04.000Z,2211341046266264,,0,Lê Quỳnh,"từ khi ún nan cam bé mk đỡ hẳn bị ốm vặt rõ luôn, nay lại dc nâng cấp cải tiến thêm 1hmo thành 6hmo nữa đó mẹ ơi, nan a2 tạo cho mình cảm giác đáng tin cậy lắm nè",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341046266264,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:11.000Z,2211341092932926,2211341046266264,1,Trần Thanh Diễm,nhà mình có giai đoạn bé thích tự xúc ăn dù rơi vãi khắp nơi nhưng mình vẫn để con tự trải nghiệm. hiện tại nan a2 cùng sữa nước a2 vẫn là lựa chọn mình duy trì cho bé ăn mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341046266264&reply_comment_id=2211341092932926,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:15.000Z,2211341129599589,2211341046266264,1,Lê Quỳnh,"công nhận luôn, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm khiến mình khá an yên tâm",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341046266264&reply_comment_id=2211341129599589,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:19.000Z,2211341169599585,2211341046266264,1,Trần Thanh Diễm,"bé hợp nên khả năng hấp thu tốt hơn, sinh hoạt hằng ngày cũng đi vào ổn định",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341046266264&reply_comment_id=2211341169599585,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:38.000Z,2211341336266235,,0,Đào Thị Ngô,"lựa chon sữa cho con thì mẹ nên chọn dòng nan a2 thụy sĩ cho con ún vì sẽ giúp tăng đề kháng khoẻ lắm, sữa cải tiến mới từ 5hmo lên hẳn 6hmo rồi mom ạ, mình thấy việc siết chặt đầu vào là điều rất cần thiết nha",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341336266235,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:46.000Z,2211341416266227,2211341336266235,1,Đỗ Kiều,bé nhà mình rất mê những trò chơi liên quan đến nước nên cuối tuần nào cũng đòi ra công viên. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đồng hành cùng giai đoạn phát triển vàng hiện tại của con,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341336266235&reply_comment_id=2211341416266227,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:50.000Z,2211341459599556,2211341336266235,1,Đào Thị Ngô,"riêng điểm này mình đánh giá cao nè, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ gốc nhà nan",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341336266235&reply_comment_id=2211341459599556,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-06-21T22:22:54.000Z,2211341489599553,2211341336266235,1,Đỗ Kiều,"bé dùng hợp nên bụng dạ khá ổn, ăn uống cũng tự nhiên hơn lúc trước, mua nan ở shopee mall nestlé là lựa chọn số 1 của mình luôn nè, hàng chuẩn mà giá lại tốt nữa nha",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2211341336266235&reply_comment_id=2211341489599553,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-01T10:40:04.000Z,2219877915412577,,0,Hồ Thành An,"Vote mua abbott grow nha, brand lớn uy tín mấy chục năm r nên m cứ yên tâm mà cho bé dùng thuii 😚",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2219877915412577,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-01T10:40:20.000Z,2219878288745873,,0,Lưu Gia Phong,"Sữa hươu cao cổ hỗ trợ tăng đề kháng vs thông minh nhạy bén lắm, mom đổi thử cho con coi s nha",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2219878288745873,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T09:46:50.000Z,2222634051803630,,0,Lê Thảo Vy,"bé nhà e trvia hợp sữa hươu abbott lắm, sữa mát có fos vs inulin nên tiêu hóa tốt ko lo chướng bụng đâu mom :))",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222634051803630,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T09:47:12.000Z,2222634271803608,2222634051803630,1,Phạm Linh Chi,"Lê Thảo Vy công nhận bà ơi, sữa hươu quốc dân này nhìu xơ nên con đi ngoài mượt cực lun á",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222634051803630&reply_comment_id=2222634271803608,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T09:49:04.000Z,2222635471803488,,0,Hạ Vy,"đổi sang sữa hươu cao cổ xem sao mom, sữa này vị thanh nhạt dễ ún mà lại giàu lysine giúp con nhích kim ổn lắm áa",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222635471803488,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:11:29.000Z,2222651365135232,2222635471803488,1,Phương Nguyễn Hà,"Hạ Vy con t cug đang ún sữa hươu abbott nè, trộm vía cứng cáp lanh lẹ hẳn lun í",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222635471803488&reply_comment_id=2222651365135232,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:15:04.000Z,2222653605135008,,0,Nguyễn Phương,"Abbott grow có tỷ lệ ca/p chuẩn mỹ nên hỗ trợ pt chiều cao tốt lắm, mom tham khảo thử nha",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222653605135008,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:17:16.000Z,2222655011801534,,0,Trần Minh Tâm,"sữa hươu abbott tui thấy chất lượng ổn áp mà giá cug vừa túi tiền nữa, dùng lâu dài cho con ok nè",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222655011801534,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:20:16.000Z,2222657625134606,,0,Thùy Dương,"Bé hay đầy hơi thì nên chọn loại có hệ chất xơ như sữa hươu quốc dân í, hỗ trợ hấp thu tốt cực 😋",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222657625134606,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:33:00.000Z,2222665971800438,,0,Đặng Khánh Ly,"thử sữa hươu abbott đi mom, sữa thơm ko tanh tẹo nào đâu con nhà tui thích lắm lun áa",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222665971800438,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-04T10:34:21.000Z,2222667048466997,,0,Thùy Trâm Hoàng,"Bột sữa abbott grow mịn tơi ko bị vón cục đâu, t hay pha cho bé thấy tan nhanh lắm ^^",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2222667048466997,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:10:01.000Z,2223235001743535,,0,Thảo Lê,"sữa hươu cao cổ này nổi tiếng xưa h r, tvia con ún vô ko bị nôn trớ hay táo bón j hết trơn :v",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223235001743535,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:10:53.000Z,2223235518410150,,0,Diệp Diệp,"Mom nhớ check mã qr trên hộp sữa hươu abbott bột để yên tâm hàng chính hãng nha, xịn xò lắm 🙆",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223235518410150,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:11:46.000Z,2223236048410097,,0,Linh Gia,"Thấy bảo sữa hươu quốc dân có đủ dha vs choline tốt cho trí não lắm, bé nhà tui dạo này lanh lẹ cực",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223236048410097,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:13:20.000Z,2223237015076667,,0,Hải Đường,"Riêng vụ tăng cân vs chiều cao thì tui vote chọn abbott grow nha, con nhích kim đều đặn lắm í :))))",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223237015076667,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:14:04.000Z,2223237415076627,,0,Kim Hạ,"sữa hươu abbott vị nhạt ngon giống sữa mẹ nên bé dễ hợp tác lắm, mom đừng lo quá nhé",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223237415076627,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:15:22.000Z,2223238251743210,,0,Li Ly,Abbott grow gold 3+ có đủ iot vs kẽm giúp con tăng đề kháng tốt lắm nè các mom ơi,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223238251743210,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:15:58.000Z,2223238685076500,,0,Ngân Khánh,sữa hươu quốc dân vẫn là crush quốc dân của mẹ bỉm vì giúp con pt toàn diện mà giá hạp lí nhỉ,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223238685076500,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:16:13.000Z,2223238828409819,,0,Lê Quỳnh Trang,Nếu lo vụ chướng bụng thì sữa hươu abbott là lựa chọn hợp lí vì có fos giúp êm bụng đó mom,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223238828409819,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:17:12.000Z,2223239388409763,,0,Đặng Giang,"chọn abbott grow liền đi bà, sữa ngoại tiêu chuẩn mỹ mà giá việt nam thì quá hời r còn j nữa ^^",https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223239388409763,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
2026-07-05T01:18:15.000Z,2223239978409704,,0,Kỳ Lê,Sữa hươu cao cổ giàu đạm chất lượng cao giúp bé tăng cân khỏe mạnh ko lo béo phì đâu nha,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/?comment_id=2223239978409704,https://www.facebook.com/groups/183774529022936/posts/2208792883187747/
