Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-26T00:54:36.000Z,2186839245383111,,0,An Nhien,"mình đang dùng nan a2 thấy con khỏe mạnh hơn, nay lại được bổ sung thêm 1hmo từ 5hmo lên 6hmo tăng đề kháng tốt hơn nữa🤔",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839245383111,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:54:43.000Z,2186839315383104,2186839245383111,1,Trần Thị Xuân,dòng này dùng bé êm bụng nữa nha sữa có bổ sung lợi khuẩn kép b infantis vs b lactics đấy nhé,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839245383111&reply_comment_id=2186839315383104,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:54:47.000Z,2186839352049767,2186839245383111,1,An Nhien,"dr, đề kháng khỏe hơn do có tới 6hmo nha, bé cứng cáp lắm nè",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839245383111&reply_comment_id=2186839352049767,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:54:52.000Z,2186839412049761,2186839245383111,1,Trần Thị Xuân,vì là 70% hệ miễn dịch của bé nằm ở đường tiêu hóa nên thế đó mom,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839245383111&reply_comment_id=2186839412049761,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:54:57.000Z,2186839472049755,,0,Trí Đạt,"bé t ún nan a2 hoàn toàn nè, con tiêu êm, ăn ún đc nên lên cân đều",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839472049755,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:55:04.000Z,2186839572049745,2186839472049755,1,Ngọc Nguyễn Thị,"nan cam này bé t ún trvia bụng con khỏe, out mượt mà phân đẹp",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839472049755&reply_comment_id=2186839572049745,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:55:07.000Z,2186839608716408,2186839472049755,1,Trí Đạt,"nan cam sữa mát, công thức thụy sĩ, lại thêm cả đạm a2 htro tiêu hóa nữa nên bé ún con êm bụng, k bón",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839472049755&reply_comment_id=2186839608716408,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:55:10.000Z,2186839638716405,2186839472049755,1,Ngọc Nguyễn Thị,mà đạm a2 trong sữa nan a2 còn tốt với quý do được chọn lọc từ giống bò thuần chủng chỉ sản sinh ra đạm a2 một cách tự nhiên nữa,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839472049755&reply_comment_id=2186839638716405,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:55:15.000Z,2186839688716400,2186839472049755,1,Trí Đạt,"thế nên dòng nan cam này chất lượng thụy sĩ, cho bé uốg yên tâm",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186839472049755&reply_comment_id=2186839688716400,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:55:49.000Z,2186840092049693,,0,Ngọc Hòa,"e đang cho bé ún nan cam, con tiêu êm, ăn ún tốt nên nhích kim đều, mà trvia bé hợp tác lắm",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186840092049693,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:56:09.000Z,2186840262049676,2186840092049693,1,Lam Anh,nan cam này vị sữa gần giống sữa mẹ nên bé ún con dễ hợp tác nè,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186840092049693&reply_comment_id=2186840262049676,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
2026-05-26T00:56:12.000Z,2186840295383006,2186840092049693,1,Ngọc Hòa,"đúng đó, bé e cữ nào cho ún cũng cứ đòi thêm thui",https://www.facebook.com/groups/183774529022936/posts/2186829968717372/?comment_id=2186840092049693&reply_comment_id=2186840295383006,https://www.facebook.com/groups/183774529022936/posts/2186829968717372/
