Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T10:51:54.000Z,2217995985600770,2217995812267454,1,My Linh Tran,"mà còn tăng gấp đôi dưỡng chất htro đề kháng cho bé nữa chứ, con ún cứng cáp",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217995812267454&reply_comment_id=2217995985600770,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:07.000Z,2217996098934092,,0,Nguyễn Thủy,"mình vote nan a2, t hoá và đề kháng đều ổn, bé dùng quen từ nhỏ tới giờ hợp lắm, với mình nguồn gốc thụy sĩ của nan a2 là một điểm cộng đáng kể nha",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996098934092,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:17.000Z,2217996225600746,2217996098934092,1,Lê Minh Phước,"nan này có lợi khuẩn kép vừa hỗ trợ tiêu hoá dễ hơn vừa tăng cường đề kháng cho bé nè, cu e ún thấy ưng",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996098934092&reply_comment_id=2217996225600746,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:30.000Z,2217996368934065,,0,Nguyễn Đức Minh,"khi đi sinh mình mag cho con sữa nan a2 đó mom, sữa này dễ pha dễ ti mà có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics con khỏe cả tiêu hóa và miễn dịch nha, thử tk nhá mom, thấy cách thương hiệu quan tâm đến từng khâu khá thuyết phục á",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996368934065,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:39.000Z,2217996492267386,2217996368934065,1,Nguyễn Nguyệt Viên,"combo nan a2 với sữa nước a2 mình thấy hợp với nhà có bé hiếu động, vì many lúc bé chơi đùa nhiều nên khó giữ lịch uống cố định như cũ ngày trước",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996368934065&reply_comment_id=2217996492267386,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:43.000Z,2217996515600717,2217996368934065,1,Nguyễn Đức Minh,"mình cũng đang dùng vậy á, sữa nước có nền tảng a2 và hmo kế thừa hoàn toàn từ nhà nan nên thấy bổ sung thêm trong ngày khá tiện dụng cực kỳ luôn",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996368934065&reply_comment_id=2217996515600717,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:52:46.000Z,2217996558934046,2217996368934065,1,Nguyễn Nguyệt Viên,"với thấy con vận động tốt hơn, sức bền với thể chất cũng ổn định hơn hẳn rõ rệt hơn xưa",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996368934065&reply_comment_id=2217996558934046,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:53:01.000Z,2217996702267365,,0,Nguyen Honganh,"mua cho con lon 400g nan a2 mà mang đi sinh tiện lắm mom nhé, sữa này có htro tốt cả tiêu hóa và đ kháng cho con đấy mom, bé mình 5d cũng đang dùng nè, nestlé có kinh nghiệm nghiên cứu lâu năm nên tạo được niềm tin á",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996702267365,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:53:09.000Z,2217996835600685,2217996702267365,1,Đạt Nguyễn,"nan a2 mình vẫn giữ làm nền, còn sữa nước a2 thì để sẵn trong tủ lạnh, lúc nào cần là lấy ra cho bé uống liền, nhất là lúc ra ngoài vui chơi giải trí",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996702267365&reply_comment_id=2217996835600685,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:53:14.000Z,2217996895600679,2217996702267365,1,Nguyen Honganh,"ừ cái này hợp lý đó mom, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên dùng kèm nan a2 thấy khá ổn định suôn sẻ hằng ngày",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996702267365&reply_comment_id=2217996895600679,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
2026-06-29T10:53:17.000Z,2217996928934009,2217996702267365,1,Đạt Nguyễn,"trvía con phát triển đều, nhìn chắc người với khỏe khoắn hơn hẳn luôn á nha 🥰 mẹ nó, kidsplaza dạo này sale lớn nè, mình vừa mới chốt được mấy hộp nan giá hời luôn nha",https://www.facebook.com/groups/183774529022936/posts/2217821548951547/?comment_id=2217996702267365&reply_comment_id=2217996928934009,https://www.facebook.com/groups/183774529022936/posts/2217821548951547/
