Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T07:53:41.000Z,2208122913254744,,0,Phương Nguyễn,"con mk ún nan cam, ít bệnh vặt hẳn, nhờ công thức mới 6hmo tăng cường đề kháng, thấy rõ luôn, mẹ thử cho bé, nestlé là thương hiệu mình biết đến nhờ có nhiều năm đầu tư cho khoa học nè",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208122913254744,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:53:51.000Z,2208123153254720,2208122913254744,1,Nguyễn Nhật Minh,"trong thành phần sữa có lợi khuẩn b infantis kết hợp với hmo 3fl, hỗ trợ hệ tiêu hóa lẫn miễn dịch khỏe mạnh cho bé bé",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208122913254744&reply_comment_id=2208123153254720,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:53:56.000Z,2208123196588049,2208122913254744,1,Phương Nguyễn,"ngoài ra còn có lợi khuẩn kép b infantis vs b lactics giúp hệ tiêu hóa con nhẹ nhàng, hấp thu tốt, nestle 155 năm kinh nghiệm nên ko lo lắng gì mẹ bỉm",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208122913254744&reply_comment_id=2208123196588049,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:01.000Z,2208123256588043,,0,Minh Huyền,"cún nhà mk con đang ti nan cam trộm vía con ít ốm vặt hẳn bởi sữa có công thức cải tiến lên 6hmo giúp con tăng cường đề kháng khoẻ, mẹ cho con ti, mình thích cách nestlé liên tục cải tiến sản phẩm đó nha",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123256588043,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:10.000Z,2208123403254695,2208123256588043,1,Trần Giang Hồng,"vâng sữa này tận 6hmo nên con đề kháng khoẻ, con ít ốm vặt linh tinh á, sữa đã có thương hiệu 155 năm, là dòng sữa nhà nhà nestle đó",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123256588043&reply_comment_id=2208123403254695,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:18.000Z,2208123476588021,2208123256588043,1,Minh Huyền,sữa có thêm lợi khuẩn kép b infantis & b lactis giúp con tăng khả năng tiêu hoá tốt và đề kháng khoẻ rất ưng lắm 😊,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123256588043&reply_comment_id=2208123476588021,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:25.000Z,2208123593254676,,0,Trần Phương Dung,"nên chọn nan a2 vì hỗ trợ tốt tiêu hóa và đề kháng cho bé, giờ còn tăng từ 5hmo lên 6hmo nên càng tốt mẹ ơi, mình khá thích những sản phẩm có nền tảng khoa học rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123593254676,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:33.000Z,2208123683254667,2208123593254676,1,Anh Huyen,"em đang dùng nan a2 làm sữa chính, còn sữa nước a2 thì để bổ sung khi bé cần uống nhanh trong ngày. thấy phù hợp với giai đoạn bé vận động nhiều nên nhu cầu linh hoạt hơn",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123593254676&reply_comment_id=2208123683254667,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:37.000Z,2208123739921328,2208123593254676,1,Trần Phương Dung,"đúng rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác dùng kèm nan a2 khá liền mạch",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123593254676&reply_comment_id=2208123739921328,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:43.000Z,2208123859921316,2208123593254676,1,Anh Huyen,"bé hợp nên em thấy con ăn uống ổn định hơn, không còn kiểu hôm tốt hôm kém",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123593254676&reply_comment_id=2208123859921316,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:48.000Z,2208123916587977,,0,Lý Thu Hằng,"nói đến sữa hỗ trợ tiêu hóa với tăng đề khág thì nhà mk đang cho bé ún nan a2 nè bạn, con bụng dạ khỏe mà người cũng cứng cáp lắm nè mom, điều mình đánh giá cao ở nestlé là nền tảng nghiên cứu dinh dưỡng rất lâu năm nha",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123916587977,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:54:59.000Z,2208124043254631,2208123916587977,1,Lâm Minh Hà,"nhà em giữ nan a2 làm nền, còn sữa nước a2 thì dùng thêm khi cần để tiện hơn trong sinh hoạt hằng ngày của bé. thấy phù hợp với những hôm lịch sinh hoạt thay đổi",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123916587977&reply_comment_id=2208124043254631,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:55:03.000Z,2208124086587960,2208123916587977,1,Lý Thu Hằng,"ừ cái này hợp lý, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác khá yên tâm khi dùng cùng nan a2",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123916587977&reply_comment_id=2208124086587960,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-18T07:55:09.000Z,2208124169921285,2208123916587977,1,Lâm Minh Hà,"bé hợp nên tiêu hóa nhìn chung ổn hơn, không còn tình trạng khó chịu sau ăn như trước",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2208123916587977&reply_comment_id=2208124169921285,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:22.000Z,2211156552951380,,0,Ngọc Bích Phan,"từ khi đổi sang nan xanh thụy sĩ thấy bé có da có thịt hơn, đi ngoài cũng dễ dàng, nhìn cứng cáp hơn hẳn nên mẹ có thể tham khảo, mk ưu tiên thương hiệu có nghiên cứu lâu dài nên chọn em này nhé",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156552951380,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:31.000Z,2211156699618032,,0,Hồng Hà Bùi,"với nan optipro plus m dùng cảm thấy ưng, vì có lợi khuẩn bifidus bl giúp tiêu hóa tốt, hấp thu dễ, thêm 5hmo hỗ trợ miễn dịch nên dùng lâu thấy khá yên tâm, hồi đó ngồi so sánh đủ loại sữa, cuối cùng lại chốt em này vì thấy đầu tư nghiên cứu khá mạnh",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156699618032,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:33.000Z,2211156736284695,2211156552951380,1,Trương Huệ Doanh,đúng là chất lượng sữa tốt thật mẹ nhỉ,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156552951380&reply_comment_id=2211156736284695,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:35.000Z,2211156772951358,2211156552951380,1,Ngọc Bích Phan,"đúng rồi, nhờ có đạm optipro cùng 5hmo nên hỗ trợ cả tiêu hóa lẫn đề kháng cho bé",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156552951380&reply_comment_id=2211156772951358,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:37.000Z,2211156786284690,2211156552951380,1,Trương Huệ Doanh,mình thấy sản phẩm có cả mã qr nữa đúng không,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156552951380&reply_comment_id=2211156786284690,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:38.000Z,2211156812951354,2211156552951380,1,Ngọc Bích Phan,"đúng rồi, có mã qr nên dễ kiểm tra thông tin, dùng cũng an tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156552951380&reply_comment_id=2211156812951354,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:41.000Z,2211156872951348,2211156699618032,1,Mien Thao,"nghe xịn vậy, sữa này sản xuất ở việt nam hả mẹ",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156699618032&reply_comment_id=2211156872951348,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:43.000Z,2211156929618009,2211156699618032,1,Hồng Hà Bùi,"không phải đâu, sữa được nhập khẩu nguyên lon và phân phối chính hãng tại việt nam nên chất lượng được kiểm soát tốt",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156699618032&reply_comment_id=2211156929618009,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:45.000Z,2211156946284674,,0,Phan Duy Thảo,"dùng nan xanh thụy sĩ m rất hài lòng, sữa có bifidus bl với 5hmo nên bé dùng thấy tiêu hóa ổn, đề kháng cũng cải thiện, nhà mình dùng được 5 tháng rồi, bé nhà mk hợp sữa này nên mk giữ luôn không đổi nữa",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156946284674,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:49.000Z,2211157009618001,,0,Nghi Dung Phạm,"mấy tháng gần đây mình cho bé dùng nan xanh plus thấy khá ổn, trộm vía bé tiêu hóa tốt hơn, ít ốm vặt hơn trước, nhà máy vô trùng, kiểm định chặt chẽ, nan làm mk yên tâm hẳn, quyết định chuyển hẳn sang em này luôn nhé",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211157009618001,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:16:58.000Z,2211157179617984,2211156946284674,1,Phan Duy Thảo,"thấy bé bú đều lắm, chắc do vị sữa thanh nhẹ nên dễ hợp tác",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156946284674&reply_comment_id=2211157179617984,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:17:01.000Z,2211157212951314,2211156946284674,1,Phan Duy Thảo,"dễ mua lắm, trên các gian hàng chính hãng của nestle trên sàn thương mại điện tử đều có bán",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211156946284674&reply_comment_id=2211157212951314,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-21T17:17:03.000Z,2211157246284644,2211157009618001,1,Võ Ngọc Kim Ngân,"bé ăn ngủ đều hơn nên chắc mình sẽ tiếp tục duy trì , tìm được loại sữa có nền tảng nghiên cứu lâu năm như nan thật là quý nhá",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2211157009618001&reply_comment_id=2211157246284644,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-30T06:47:40.000Z,2218802442186791,,0,Phạm Như,ngoài sữa ra thì mom muốn tăng đề kháng cho bé có thể dùng thêm siro fitobimbi immuno á chai này con em dùng thấy hiệu quả nè,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2218802442186791,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-30T06:53:11.000Z,2218805415519827,2218802442186791,1,Hoàng Bảo An,Phạm Như 11m dùng siro này được chưa mom,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2218802442186791&reply_comment_id=2218805415519827,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-30T06:59:16.000Z,2218808715519497,2218805415519827,2,Phạm Như,"Hoàng Bảo An được rồi mom, trên 6m là dùng được á",https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2218802442186791&reply_comment_id=2218808715519497,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-30T07:04:58.000Z,2218812408852461,2218808715519497,2,Hoàng Bảo An,Phạm Như mom dùng cho bé rồi à,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2218802442186791&reply_comment_id=2218812408852461,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-06-30T07:10:58.000Z,2218815702185465,2218812408852461,2,Phạm Như,Hoàng Bảo An mấy đợt con em hay ốm vặt em cho uống thấy đỡ nhanh mà ít tái lại đó,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2218802442186791&reply_comment_id=2218815702185465,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T16:46:18.000Z,2222932418440460,,0,Túi xách Dihu,Thử sữa hươu abbott đi mom ơi có fos vs inulin hỗ trợ tiêu hóa tốt lắm bé nhà t dùng nhích kim ổn lắm á,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222932418440460,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:00:46.000Z,2222943128439389,,0,Hoàng Thiện,bé nhà mình cũng 11m đang ún sữa hươu quốc dân nè trộm vía đề kháng tốt mà vị nhạt thanh dễ ún lắm ý,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222943128439389,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:01:33.000Z,2222943741772661,,0,Diễm Hương Shop,Sữa hươu cao cổ giá hợp lý mà chất lượng chuẩn mỹ lun á mẹ t mua cho con ún từ nhỏ rùi kkk,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222943741772661,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:05:05.000Z,2222946675105701,,0,TH smart,mom thử abbott grow xem s nha bé nhà t dùng trvia cứng cáp mà ptrien toàn diện lắm áa ^^,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222946675105701,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:05:49.000Z,2222947231772312,,0,Hương ơi,Chọn abbott grow là đúng bài rùi vì có dha vs choline giúp con lanh lẹ thông minh cực kỳ lun nhé,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222947231772312,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:12:40.000Z,2222952291771806,,0,Bảo an,sữa hươu abbott uy tín mấy chục năm rùi tui tin dùng cho bé nhà e suốt thấy tiêu hóa mượt mà lắm,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222952291771806,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:13:41.000Z,2222952931771742,,0,Bảo Minh,Bé nhà t uống sữa hươu cao cổ ko bị táo bón đâu nha vì có hệ chất xơ fos giúp hấp thu tốt á,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222952931771742,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T17:15:12.000Z,2222954045104964,,0,Bảo Minh,bé nhà tui uống sữa hươu abbott thấy lanh lẹ mà đề kháng cũng tốt nữa nè,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2222954045104964,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T23:54:24.000Z,2223193305081038,,0,Ngọc Hân,sữa hươu quốc dân vị thơm ngon ko bị ngấy đâu mom ơi con nhà tui thik ún lắm lun á 🥰,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223193305081038,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-04T23:56:19.000Z,2223194725080896,,0,Linh Đan,Mua abbott grow cho con đi mom sữa mát mà nhìu dưỡng chất giúp tăng cân lành mạnh lắm nha :)),https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223194725080896,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T01:50:21.000Z,2223259761741059,,0,Tôm bảo an,bé 11m dùng sữa hươu quốc dân là hợp lí r nè vừa pt trí não vừa tăng đề kháng ổn áp lun,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223259761741059,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T01:50:52.000Z,2223260028407699,2223259761741059,1,Dihu nè,Tôm bảo an sữa hươu abbott vị nhạt thanh giống sữa mẹ nên bé dễ hợp tác lắm thuii kkk,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223259761741059&reply_comment_id=2223260028407699,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T01:53:07.000Z,2223261288407573,,0,Girl Clothing,đúng r bà ơi sữa hươu cao cổ này mát nên con ko bị nóng trong đâu tiêu hóa ổn lắm :D,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223261288407573,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:06:12.000Z,2223269208406781,,0,Dihu xinh xinh,sữa ngoại giá việt thì chỉ có sữa hươu abbott thôi chất lượng ổn áp mà vừa túi tiền mn cực,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223269208406781,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:09:19.000Z,2223271128406589,,0,Mạnh Tuấn,Nhà tui là fan cứng của abbott grow nè con hợp sữa nên ăn ngon ngủ tốt hẳn luôn áa 😍,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223271128406589,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:20:40.000Z,2223278828405819,,0,Ngọc Linh,tvia con mình dùng sữa hươu abbott thấy đỡ ốm vặt hẳn luôn í trộm vía đề kháng tốt cực kỳ,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223278828405819,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:22:34.000Z,2223280121739023,,0,Linh Linh Clothes,Bột sữa abbott grow mịn tơi ko vón cục tí nào đâu nè mẹ pha cho con cực kỳ tiện lun á,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223280121739023,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:24:35.000Z,2223281458405556,,0,Thảo Nguyên,sữa hươu cao cổ vẫn là crush quốc dân của mẹ con tui vì giúp con nhích kim đều đặn lém,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223281458405556,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T02:25:02.000Z,2223281815072187,,0,Minh Ngọc,Muốn con cao lớn xương chắc khỏe thì cứ chọn abbott grow thôi mom ơi tỷ lệ ca/p chuẩn lắm á :v,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223281815072187,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T05:54:30.000Z,2223422908391411,,0,Nam Cường,mom cứ ra concung hay kidplaza mua sữa hươu quốc dân cho ytam nha hàng xịn check qr thoải mái nà,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223422908391411,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
2026-07-05T06:22:02.000Z,2223440641722971,,0,Ánh Dương nè,Thấy bảo abbott grow có đạm clc giàu lysine nên giúp bé hấp thu tốt để tăng cân đó mom thử coi,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/?comment_id=2223440641722971,https://www.facebook.com/groups/183774529022936/posts/2207089100024792/
