Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-02T09:09:46.000Z,2193607621372940,2193607394706296,1,Phan Nhiên,"kinh nghiệm của mình là khi mới cho bé dùng sữa ngoài thì nên cho uống lượng ít trước nha, theo dõi vài ngày xem bụng bé có êm ko rồi mới tăng dần nè",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193607394706296&reply_comment_id=2193607621372940,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:09:57.000Z,2193607851372917,,0,Mỹ Linh Đào,"sữa nan a2 cải tiến 6hmo giúp con mình ít ốm vặt hẳn, đề kháng tốt, mẹ tìm hiểu dùng thử cho bé xem",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193607851372917,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:04.000Z,2193607938039575,2193607851372917,1,Nguyễn Phương Thanh,"ngoài ra sữa còn có thêm b. infantis và 1hmo 3fl giúp tiêu hóa tốt, đi phân đều, dễ hấp thu hơn đó",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193607851372917&reply_comment_id=2193607938039575,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:09.000Z,2193607998039569,2193607851372917,1,Mỹ Linh Đào,"bé t dùng hơn tháng rồi, thấy khỏe mạnh, lên cân đều, yên tâm vì nestle là thương hiệu uy tín, mấy sữa mà tốt cho tiêu hóa & đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193607851372917&reply_comment_id=2193607998039569,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:21.000Z,2193608168039552,,0,Hoa Hồng,"mình thấy nhiều bé quen vị sữa mẹ nên khá kén sữa ngoài á, lúc đầu mẹ cho thử ít ít cho bé làm quen dần nha",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608168039552,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:31.000Z,2193608341372868,,0,Thư Nguyễn,"mình cũng thấy nan a2 thụy sĩ dùng ổn nè, nhờ hỗ trợ đề kháng nên con ít ốm, nay lại còn cải tiến từ 5hmo lên 6hmo nên càng yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608341372868,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:38.000Z,2193608388039530,2193608341372868,1,Phạm Thanh Ngân,"đúng ak, nhờ có thêm lợi khuẩn kép b. infantis & b. lactics nên bé tiêu hóa khỏe, bụng êm hẳn",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608341372868&reply_comment_id=2193608388039530,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:42.000Z,2193608434706192,2193608341372868,1,Thư Nguyễn,"cùng 6hmo nên giúp bé tăng đề kháng, sữa của nestle đúng là chất lượng thật",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608341372868&reply_comment_id=2193608434706192,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:10:47.000Z,2193608561372846,2193608341372868,1,Phạm Thanh Ngân,"đợt này e đang cho bé uống nan cam đấy c, thấy con cứng cáp, ít ốm vặt hơn hẳn, sữa nay cải tiến tăng lượng hmo lên thành 6hmo nè, c tham khảo cho bé thử xem",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608341372868&reply_comment_id=2193608561372846,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:11:01.000Z,2193608728039496,,0,Nguyễn Thị Minh Hiền,"mình còn hay cho bé uống lúc bé hơi đói một chút á mom, v bé dễ chấp nhận sữa hơn so với lúc vừa bú mẹ xong nè",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608728039496,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:11:09.000Z,2193608814706154,,0,Trinh Trần,"dùng sữa nan a2 tiêu hóa tốt mà đề kháng cũng khỏe hơn hẳn, sữa có đạm a2, 6hmo cùng lợi khuẩn kép b. infantis & b. lactics kết hợp hỗ trợ toàn diện tốt",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608814706154,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:11:17.000Z,2193608944706141,2193608814706154,1,Trần Thu Trang,"tốt đấy, con tiêu êm đi ngoài đều, bụng dạ chả có khó chịu gì, sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé phát triển toàn diện từ bên trong",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608814706154&reply_comment_id=2193608944706141,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
2026-06-02T09:11:23.000Z,2193609021372800,2193608814706154,1,Trinh Trần,"con dễ dàng hấp thu hơn nên người nở nang, cứng cáp hơn hẳn trông thấy rõ đó",https://www.facebook.com/groups/183774529022936/posts/2191588021574900/?comment_id=2193608814706154&reply_comment_id=2193609021372800,https://www.facebook.com/groups/183774529022936/posts/2191588021574900/
