Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-12T11:31:32.000Z,2202951017105267,,0,Như Ái,"tui đang phân vân hong biết do máy lạnh hay sao mà dạo này cổ với má bé bị chàm sữa nhẹ, nhìn con cứ lấy tay dụi miết thấy xót dễ sợ",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202951017105267,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:32:44.000Z,2202952017105167,,0,Kiều Ân,"bé nhà e trước bị nổi mẩn đỏ quanh má với hay tiêu chảy lặt vặt nên e lo dữ lắm, đi khám mới biết nên can thiệp dinh dưỡng sớm để tránh kéo dài",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202952017105167,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:34:06.000Z,2202953007105068,,0,Mai Truc,"có ai con lâu lâu bị táo bón xong da nổi lấm tấm hong trời, bé nhà tui mới hơn 1 tuổi mà cứ vài hôm lại thấy đỏ đỏ quanh tay chân á",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202953007105068,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:35:47.000Z,2202954067104962,,0,Tuyết Nhi,"nhà mấy mom có ai bé cứ bú xíu là nôn trớ hong, con e kh phải nhiều mà ngày nào cũng lai rai nên mẹ bắt đầu rén á",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202954067104962,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:36:45.000Z,2202954677104901,,0,Thiên Hương,"con em dạo này cứ bú xong là nôn trớ ít ít, thêm mấy nốt đỏ quanh miệng nên em hơi rén á, nhà nội còn có người da nhạy nữa",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202954677104901,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:46:55.000Z,2202962090437493,,0,Quỳnh Trang,"bé nhà tớ hồi 5th hay nôn trớ với quấy đêm liên tục á, lúc đầu cứ tưởng do bé bú no quá thôi. sau bs nói mấy biểu hiện đó liên quan mẫn cảm tiêu hoá nên cần xử lý sớm chứ để lâu bé dễ khó chịu kéo dài",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202962090437493,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:48:28.000Z,2202963220437380,,0,Lê Quỳnh Hoa,"con dạo này cứ nổi vài đốm nổi mẩn đỏ quanh cổ với má thôi mà tối ngủ quấy qài, e cứ nghĩ do nóng thời tiết chứ đọc mấy bài mới thấy hơi lo lo á mấy mom",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202963220437380,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T11:50:09.000Z,2202964320437270,,0,An Khánh,"trời nóng mấy nay cái má bé nhà t cứ lên vài đốm nổi mẩn đỏ xíu xiu, bà ngoại cứ bảo do nóng thôi mà t nhìn con cọ mặt vô gối thấy xót ngang",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202964320437270,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T12:06:03.000Z,2202975387102830,,0,Hương Ngọc Lê,"bé nhà t có đợt bị tiêu chảy với quấy sau cữ bú miết luôn, lúc đầu cứ tưởng do đổi thời tiết thôi á",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202975387102830,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
2026-06-12T12:24:55.000Z,2202989117101457,,0,Thùy Bích,"sáng giờ ôm con mà cứ thấy thương, mới đổi thời tiết có mấy bữa thôi là má bé lên nổi mẩn đỏ li ti rồi ngủ hong sâu giấc nữa",https://www.facebook.com/groups/183774529022936/posts/2201931713873864/?comment_id=2202989117101457,https://www.facebook.com/groups/183774529022936/posts/2201931713873864/
