Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T10:52:53.000Z,2201970643869971,2201970517203317,1,Hồ Quốc Dũng,"mẹ dùng sữa này cũng an tâm sữa đảm bảo nè, sữa của nhà nestle uy tín",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201970517203317&reply_comment_id=2201970643869971,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:52:56.000Z,2201970697203299,2201970517203317,1,Đặng Thi,cả coó lợi khuẩn kép b infantis vs b lactics đảm bao tiêu hóa bé khỏe mạnh,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201970517203317&reply_comment_id=2201970697203299,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:52:59.000Z,2201970757203293,2201970593869976,1,Nam An,"dùng nan này bé ko còn bón nữa đấy. sữa có lợi khuẩn kép b infantis vs b lactics htr ,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201970593869976&reply_comment_id=2201970757203293,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:01.000Z,2201970787203290,2201970593869976,1,Dương Mỹ Loan,cùng 6hmo htro đề kháng khỏe mẹ an tâm con khỏe mạnh,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201970593869976&reply_comment_id=2201970787203290,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:26.000Z,2201971210536581,,0,Phạm Hoài Thương,"em xài cho bé nan a2 thấy tiêu hóa với đề kháng đều khỏe, dòng này cải tiến từ 5hmo lên 6hmo nên đề kháng tốt hơn đó nha, thử cho bé nhé💪",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971210536581,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:31.000Z,2201971290536573,,0,Mai Nguyễn,"mom chọn nan cam cho con ti đi nhé, nan mới được cải tiến nè mom, từ 5hmo lên 6hmo giúp con cứng cáp, con ít sịt sùi hẳn",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971290536573,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:34.000Z,2201971323869903,2201971210536581,1,Phạm Đăng Quang,"sữa từ nhà nestle phân phối chất lượng lăm đấy mom nha , sữa ổn",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971210536581&reply_comment_id=2201971323869903,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:36.000Z,2201971353869900,2201971210536581,1,Phạm Hoài Thương,"ổn áp lắm, có cả lợi khuẩn kép b infantis vs b lactics htr tốt cho tiêu hóa nữa",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971210536581&reply_comment_id=2201971353869900,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:39.000Z,2201971407203228,2201971290536573,1,Thai To Ba,"vâng sữa cải tiến lên 6hmo giúp con đề kháng khoẻ, sữa còn là dòng sữa chính hãng nhà nestle có thương hiệu tới 155 năm đó",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971290536573&reply_comment_id=2201971407203228,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:44.000Z,2201971460536556,,0,Bích Trâm Hà,"nan cam giờ cải tiến lên 6hmo, bé nhà mình ún vào khỏe re, đề kháng tốt lắm nè",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971460536556,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:48.000Z,2201971530536549,,0,Mai Thanh Hà,"nan cam nay công thức cải tiến 6hmo giúp tăng thêm dưỡng chất htro đề kháng cho bé đó c, bé e ti ít ốm vặt lắm, c tham khảo xem nha mẹ ơi",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971530536549,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:50.000Z,2201971560536546,,0,Phan Tiến Nam,"mình trước giờ chưa phải đổi sữa cho con lần nào, chỉ mỗi nan a2 này thôi bé ti thun thút trv nay lên cân được",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971560536546,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:56.000Z,2201971653869870,2201971530536549,1,Kien Le,sữa nay còn thêm lợi khuẩn kép b infantis vs b lactics thấy con tiêu hóa với hấp thu tốt hơn đó mom ak,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971530536549&reply_comment_id=2201971653869870,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:53:58.000Z,2201971687203200,2201971530536549,1,Mai Thanh Hà,"đợt rồi cải tiến lên 6hmo e cũng cho bé ti nè, sữa thương hiệu nestle hơn 155 tuổi, cho bé dùng là yên tâm lắm lun á mẹ ơ",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971530536549&reply_comment_id=2201971687203200,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
2026-06-11T10:54:00.000Z,2201971700536532,2201971530536549,1,Kien Le,"bé nhà tớ trước chậm cân, còn hay bệnh vặt mà từ ngày chuyển sang nan a2 con hợp sữa, má bụ bẫm có da có",https://www.facebook.com/groups/183774529022936/posts/2201629823904053/?comment_id=2201971530536549&reply_comment_id=2201971700536532,https://www.facebook.com/groups/183774529022936/posts/2201629823904053/
