Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T07:34:21.000Z,2201844333882602,2201844217215947,1,Đinh Ngân Hà,cơ bản nan này có đạm a2 quý chỉ được sản sinh ra 1 cách tự nhiên từ giống bò châu âu đó❤️,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844217215947&reply_comment_id=2201844333882602,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:26.000Z,2201844410549261,2201844310549271,1,Yến Trương,"chính là vì nan cam có lợi khuẩn hỗ trợ tiêu hóa giúp con êm bụng, dễ tiêu nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844310549271&reply_comment_id=2201844410549261,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:28.000Z,2201844433882592,2201844310549271,1,Ngọc Uyên Lý,uk đúng là v đó mom đạm a2 quý và vượt trội về chất lượng hơn đạm a1 nè mom,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844310549271&reply_comment_id=2201844433882592,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:30.000Z,2201844463882589,,0,Cẩm Tú Phan,"con xài sữa nan cam đúng là cứng cap nha, nay sữa cải tiến từ 5hmo lên 6hmo tốt hơn nhen",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844463882589,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:31.000Z,2201844490549253,2201844310549271,1,Yến Trương,"bí ngô nhà mình chưa phải nhắc con hay bắt ép con ún, cứ 1 hơi hết cạn bình nè, con ngoan lắm nghen,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844310549271&reply_comment_id=2201844490549253,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:34.000Z,2201844543882581,,0,Hoàng Thiên Linh,"dùng sữa nan cam bé tiêu tốt cứng cáp nha, nay sữa dc cải tiến từ 5hmo lên 6hmo htro đề kháng khỏe hơn đó m💪",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844543882581,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:36.000Z,2201844567215912,,0,Chu Thanh Hà,tăng cân mà k bón thì chỉ có nan a2 thôi 2 đứa nhà m ti sữa này từ nhỏ đó ạ,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844567215912,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:39.000Z,2201844617215907,2201844463882589,1,Phạm Hà Nhàn,"vâng, con cứng cáp êm bụng do có lợi khuẩn kép b infantis vs b lactics htr nhé",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844463882589&reply_comment_id=2201844617215907,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:42.000Z,2201844647215904,2201844463882589,1,Cẩm Tú Phan,sữa có tận 6hmo đề kháng khỏe con cứng cáp lắm nha,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844463882589&reply_comment_id=2201844647215904,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:34:49.000Z,2201844747215894,2201844543882581,1,Thuỷ Hà,bé tiêu đều êm bụng do sữa bs cả lợi khuẩn kép b infantis vs b lactics đấy nhen,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201844543882581&reply_comment_id=2201844747215894,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:35:21.000Z,2201845153882520,,0,Tú Quyên Lưu,"dùng sữa nan cam đúng là bé khỏe manh lăm nhe, nay sữa dc cải tiến từ 5hmo lên 6hmo đề kháng tốt hơn",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201845153882520,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:35:27.000Z,2201845217215847,,0,Trần Thu Ngọc Quyên,"bé nhà tui con đang ti nan a2 thuỵ sĩ nè, con khoẻ mạnh và cứng cáp, con ít ốm vặt hẳn bởi sữa nay đã đượ cải tiến từ 5hmo lên 6hmo đó mom nên",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201845217215847,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:35:29.000Z,2201845233882512,2201845153882520,1,Hồ Ngọc Đào,"dùng sữa này bé ổn đinh đường ruột nữa nè, sữa có lợi khuẩn kép b infantis vs b lactics",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201845153882520&reply_comment_id=2201845233882512,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:35:32.000Z,2201845267215842,2201845153882520,1,Tú Quyên Lưu,dòng này của nhà nestle vs hơn 150 năm ls uy tín lắm dấy,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201845153882520&reply_comment_id=2201845267215842,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
2026-06-11T07:35:34.000Z,2201845283882507,2201845217215847,1,Nguyệt Nguyệt,"vâng cho con ti an tâm lắm nha con tiêu hoá khoẻ, mà sữa là dòng sữa chính hãng nhà nestle có 155 năm kinh nghiệm ,sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé pttd",https://www.facebook.com/groups/183774529022936/posts/2201627983904237/?comment_id=2201845217215847&reply_comment_id=2201845283882507,https://www.facebook.com/groups/183774529022936/posts/2201627983904237/
