Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T05:04:16.000Z,2201746747225694,,0,Thục Đoan Phạm,"em đang cho bé ti nan cam, vị sữa hao hao như sữa mẹ, nhạt thanh nhá chị, bé chịu ăn chịu chơi vs hấp thu tốt nên tvia cân lên đúng chuẩn who, rcm cho chị nhá",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746747225694,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:20.000Z,2201746803892355,2201746507225718,1,Nguyễn Hoài Chi,"trong nan cam có đậm 2 thân thiện vs hệ tiêu hóa của bé mà, tv bé nhà mình bụng khỏe dạ khỏe đó",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746507225718&reply_comment_id=2201746803892355,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:23.000Z,2201746853892350,2201746747225694,1,Ngọc Thảo,"nan a2 chứa đạm a2 hỗ trợ tiêu hóa cho bé, bé nhà t tvia out khỏe, ị đều nhen",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746747225694&reply_comment_id=2201746853892350,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:24.000Z,2201746923892343,2201746747225694,1,Thục Đoan Phạm,"tp đạm a2 tốt hơn hẳn so vs đạm a1, bé nhà em nay kh thấy nôn trớ hayxì xoẹt luôn nè",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746747225694&reply_comment_id=2201746923892343,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:26.000Z,2201746987225670,,0,Đồng Tuyết Xuân,"xài nan a2 thấy con tiêu hóa khỏe, đề kháng tốt, nay từ 6hmo tăng lên 6hmo hỗ trợ đề kháng hơn đó mom nhé",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746987225670,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:27.000Z,2201747007225668,2201746747225694,1,Ngọc Thảo,"nghe nói đạm a2 này kh những xịn mà còn quý nx, chỉ có bò thuần chủng ms có đó",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746747225694&reply_comment_id=2201747007225668,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:30.000Z,2201747033892332,,0,Nguyễn Hồ Minh Thư,"e cũng đang dùng nan cam, thấy con khỏe hơn hẳn, nay cải tiến từ 5hmo lên 6hmo nữa nghe",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747033892332,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:32.000Z,2201747060558996,,0,Nguyễn Phương Thoa,"mẹ thử dặm thêm nan cam xem sao nàng, tui làm v mà trộm vía dạo này cải nở nang hẳn ra nhgen💪",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747060558996,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:39.000Z,2201747167225652,2201746987225670,1,Đồng Tuyết Xuân,nhờ có lợi khuẩn kép b infantis vs b lactics nên bé em tiêu đều ko có khó chịu nữa đó,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201746987225670&reply_comment_id=2201747167225652,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:04:42.000Z,2201747230558979,2201747060558996,1,Nguyễn Quỳnhanh,"đúng nha, nan này có lợi khuẩn kép b infantis vs b lactics nên bé khỏe cả tiêu hóa nữa",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747060558996&reply_comment_id=2201747230558979,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:05:23.000Z,2201747840558918,,0,Thái Dương Đặng,"chia sẻ vs bạn sữa nan cam nha, dòng này giúp con ít ốm vặt, đề khág khỏe, nay cải tiến từ 5hmo lên 6hmo hỗ trợ tốt hơn nữa nha",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747840558918,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:05:24.000Z,2201747850558917,,0,Ngân Ngân Lê,"cho con ti nan a2 thụy sĩ mom ơi, công thức nay đã cải tiến 5hmo lên 6hmo hỗ trợ đkháng con tốt hơn nhen, ún sẽ giảm bệnh vặt🤔",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747850558917,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:05:30.000Z,2201747913892244,2201747840558918,1,Thuỷ Nguyễn,dòng này e thấy có thêm lợi khuẩn kép b infantis vs b lactics nên tốt cho tiêu hóa hơn,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747840558918&reply_comment_id=2201747913892244,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
2026-06-11T05:05:33.000Z,2201747940558908,2201747840558918,1,Thái Dương Đặng,"ưm, tiêu hóa khỏe đề khág tốt do có 6hmo nè, dùng nan này con ptr khỏe mạnh nha",https://www.facebook.com/groups/183774529022936/posts/2201623117238057/?comment_id=2201747840558918&reply_comment_id=2201747940558908,https://www.facebook.com/groups/183774529022936/posts/2201623117238057/
