Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-29T02:49:31.000Z,2189558245111211,2189558161777886,1,Trần Quốc Huy,"sữa cải tiến mới với công thức 6hmo chiếm tới 58phần trăm lượng hmo tương tự sữa mẹ, lại kết hợp với lợi khuẩn kép b infantis & b lactis nên tiêu hoá lẫn đề kháng đều tốt",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558161777886&reply_comment_id=2189558245111211,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:33.000Z,2189558281777874,2189558161777886,1,Huỳnh Thị QuHương,"mà dòng này bột mịn, nay bỏ dầu cá nên vị sữa k còn bị tanh, dễ uống, con chịu ti lắm",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558161777886&reply_comment_id=2189558281777874,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:42.000Z,2189558385111197,,0,Bùi Cherry,"bé mk uống nan a2 thấy ít ốm vặt, đề kháng tốt, bụng khoe nè mom, tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558385111197,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:46.000Z,2189558428444526,,0,Phương Nhung Trương,"bé mk uống nan cam thấy t hoá khoẻ, đề kháng cũng tôtd, ít bệnh vặt hơn đó mẹ, tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558428444526,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:53.000Z,2189558535111182,2189558428444526,1,Bùi Thoa,"e cũng cho bé uống nan này, sữa nay cải tiến lên 6hmo, giúp gấp đôi dưỡng chất cho đề kháng",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558428444526&reply_comment_id=2189558535111182,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:55.000Z,2189558551777847,2189558428444526,1,Phương Nhung Trương,"ngoài ra còn có lợi khuẩn b lactis, là tp lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa cho bé đó",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558428444526&reply_comment_id=2189558551777847,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:49:56.000Z,2189558575111178,2189558428444526,1,Bùi Thoa,"mà sữa nay cải tiến bỏ dầu cá nên ko còn bị tanh nữa, nhạt thanh, cho bé uống con chịu uống",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558428444526&reply_comment_id=2189558575111178,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-29T02:50:22.000Z,2189558961777806,,0,Hồ Thanh Thảo,"mẹ nghiên cứu cho con sữa nan cam nè, vừa giúp con tiêu hóa, vừa giúp con tăng đề kháng đấy mom",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2189558961777806,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-31T15:21:18.000Z,2191845858215783,,0,Linh Cool,Mẹ cho bé dặm thử sữa nubone í. sữa vị dễ uống mà giúp con lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2191845858215783,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-31T15:28:36.000Z,2191851448215224,,0,Ngọc Bảo,Sữa nubone của Hàn ok đấy mom. vị gàn như sữa mẹ mà còn giúp con tiêu hóa khỏe lên cân đều.,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2191851448215224,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-31T15:45:14.000Z,2191865298213839,,0,Nguyễn An,Mom cho con uống sữa Nubone ấy . Bé nhà mình dùng từ sơ sinh thấy phát triển đều . con không bị táo bao giờ .￼￼,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2191865298213839,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-31T15:52:02.000Z,2191871128213256,,0,Linh Hà,Bé tớ uống sữa nubone bé lên cân đều. sữa có bsung men giúp con k bón mà còn khỏe mạnh ít ốm nữa.,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2191871128213256,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-05-31T15:52:19.000Z,2191871458213223,,0,Thuỳ Dương,Bé nhà mình đang dùng sữa Nubone. Vị hao hao giống sữa mẹ. Con pt tốt tăng cân tăng đề kháng mà không bị táo.,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2191871458213223,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:27:32.000Z,2195414371192265,,0,Tâm Minh,"Mom đừng lo quá nha, hồi t bầu bé đầu cũng sợ chậm sữa lắm, ngoài đồ cho mẹ với bé thì t còn chuẩn bị sẵn vài thanh withmom mang đi sinh cho tiện dùng những ngày đầu ở viện nữa",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195414371192265,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:28:41.000Z,2195414924525543,2195414371192265,1,Đồng Khánh Đan,"Tâm Minh Mỡ nhà tui cũng đang uống withmom nè, trvia con hợp sữa nên đi poo đều, bụng êm hơn hẳn á",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195414371192265&reply_comment_id=2195414924525543,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:31:15.000Z,2195416417858727,,0,Yến Nhi,"Từng bỡ ngỡ giống mom nên cái gì cũng chuẩn bị từ sớm, từ đồ đi sinh tới dinh dưỡng sau sinh, riêng withmom dạng thanh t thấy khá tiện để mang theo khi nằm viện",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195416417858727,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:32:47.000Z,2195417344525301,,0,Khánh Ngân,"Chúc mom mẹ tròn con vuông nha, nhớ chuẩn bị đồ đi sinh sớm cho đỡ cập rập, t hồi đó có mang theo withmom dạng thanh vì gọn nhẹ, bỏ túi rất tiện",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195417344525301,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:33:57.000Z,2195418001191902,,0,Ốc Bắp,"Mình sinh mổ nên chuẩn bị đồ khá kỹ, ngoài giấy tờ với đồ dùng cá nhân thì có mang theo withmom dạng thanh nữa, tiện lợi mà không chiếm nhiều chỗ trong túi đồ đi sinh đâu mom ạ",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195418001191902,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:35:19.000Z,2195418857858483,2195418001191902,1,Phạm Bảo Hân,Ốc Bắp sữa này nguồn gốc tn dị uy tín ko bà?,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195418001191902&reply_comment_id=2195418857858483,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:36:44.000Z,2195419671191735,,0,Kiên Trung,"Giai đoạn sơ sinh hệ tiêu hóa của bé còn non nớt nên t tìm hiểu khá kỹ khoản này, sau sinh nhà t ưu tiên các sản phẩm thiên về tiêu hóa - miễn dịch và có chuẩn bị withmom dạng thanh trong túi đồ đi sinh luôn",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195419671191735,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:38:06.000Z,2195420454524990,2195419671191735,1,Đan Đan,"Kiên Trung Đúng á, c tui bên Hàn nói bên đó chuộng dòng này lắm, bé tui cũng đang dùng từ nhỏ tới giờ, chưa có ý định đổi nè",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195419671191735&reply_comment_id=2195420454524990,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:39:05.000Z,2195421011191601,2195419671191735,1,Màng Mơ,"Kiên Trung Nhà t cũng fomo withmom á, vị dễ uống con hợp sữa tv đi poo đều, ít ốm vặt hẳn",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195419671191735&reply_comment_id=2195421011191601,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-04T06:43:50.000Z,2195423614524674,2195418857858483,2,Ốc Bắp,"Phạm Bảo Hân withmom do BV Samsung Seoul cùng tập đoàn Lotte nghiên cứu sản xuất, nhà mình dùng từ lúc sinh tới giờ ok lắm kkk",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2195418001191902&reply_comment_id=2195423614524674,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-21T06:27:33.000Z,2210696266330742,,0,Nguyễn Bình,"Dùng Hipp nha, nhà t cũng tìm hiểu mãi cuối cùng chọn loại này thấy rất đùng đắn. Giá hợp lý, nguồn gốc chuẩn và trộm vía bé tiêu hóa tốt k nôn chớ",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2210696266330742,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-21T06:27:43.000Z,2210696352997400,2210696266330742,1,Nguyễn Bình,https://s.shopee.vn/9AMQX3Wwy6,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2210696266330742&reply_comment_id=2210696352997400,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-21T06:29:13.000Z,2210697422997293,2210696266330742,1,Nguyễn Bình,,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2210696266330742&reply_comment_id=2210697422997293,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
2026-06-23T15:19:53.000Z,2212852372781798,,0,Huỳnh Kiều Hòa,"❌ KHÔNG CẦN VỐN - KHÔNG SỢ NỢ XẤU - CHỈ CẦN SIÊNG NĂNG Tuyển 10 bạn CTV đồng hành bán điện thoại trả góp đời mới: Khách duyệt trả góp 0đ, không cần trả trước. Hỗ trợ cả khách nợ xấu nhóm cao. Máy sạch hoàn toàn, không cài iCloud khóa máy. Chiết khấu hoa hồng cực cao, trả theo tuần/ngày. Chấm dưới bài viết, mình gửi thông tin chi tiết nhé!",https://www.facebook.com/groups/183774529022936/posts/2187859585281077/?comment_id=2212852372781798,https://www.facebook.com/groups/183774529022936/posts/2187859585281077/
