Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T07:45:08.000Z,2208116506588718,2208116309922071,1,Phạm Oanh,"đúng ạ con khỏe hẳn ra, out ị tốt mẹ cũng nhàn tanh hơn đó mom ah",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208116309922071&reply_comment_id=2208116506588718,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:45:20.000Z,2208116626588706,,0,Thu Ha,"thử đổi sang dòng sữa mát nan a2 này đi ạ, sữa có thành phần 6hmo hỗ trợ đề kháng vững vàng với đạm a2 hỗ trợ tiêu hóa con êm hơn nên bé tăng cân chuẩn đều khoa học ạ mẹ yên tâm nha ❤️ nghen, nestlé có nhiều năm kinh nghiệm trong lĩnh vực dinh dưỡng nên khá thuyết phục nha",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208116626588706,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:45:29.000Z,2208116743255361,,0,Nguyễn Thanh Nga,"mẹ coi mua cho con ún nan cam sẽ giúp tiêu hoá khoẻ đề kháng khoẻ nữa, sữa có công thức cải tiến từ 5hmo lên 6hmo đó mom",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208116743255361,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:45:40.000Z,2208116856588683,2208116743255361,1,Nam Thanh,"em cũng thích bé uống dòng này lắm m, sữa cải tiến thêm lợi khuẩn b infantis kết hợp với hmo 3fl nên con tiêu hoá tốt từ đó đề kháng khoẻ nữa mom ạ nhé",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208116743255361&reply_comment_id=2208116856588683,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:45:45.000Z,2208116926588676,2208116743255361,1,Nguyễn Thanh Nga,"sữa uy tín nha, hãng nestle thương hiệu 155 năm nên an tâm về chất lượng nha mom ơi, phía sau các sản phẩm của nestlé là cả một quá trình nghiên cứu dài hạn nè",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208116743255361&reply_comment_id=2208116926588676,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:45:57.000Z,2208117039921998,,0,My Ly,"thấy con ún sữa nan cam mà ưng cái bụng thiệt sự lun mom, đỡ bệnh vặt hẳn đó, sữa cải tiến tăng thêm dưỡng chất ht đề kháng đó mom",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117039921998,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:10.000Z,2208117236588645,2208117039921998,1,Liem Ngoc,"mk cũng ưng ý vs dòng này đây, hãng nestlé uy tín mà có lợi khuẩn kép b infantis vs b lactics thì yên tâm con êm bụng, khoẻ mạnh nha mẹ",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117039921998&reply_comment_id=2208117236588645,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:18.000Z,2208117313255304,,0,Nguyen Anh,"sữa nan cam thấy bé bụng khỏe, người cứng cáp hơn hẳn, đi ngoài phân vàng mịn đẹp, mẹ yên tâm lắm luôn đó mom, dòng này hỗ trợ tiêu hóa với đề kháng cho bé cực, mình thấy sữa có nền tảng khoa học rõ ràng nên an tâm hơn khi sử dụng lâu dài",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117313255304,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:27.000Z,2208117446588624,2208117313255304,1,Sky Long,"nan a2 nhà em vẫn duy trì đều cho bé mỗi ngày, thấy hợp đạm a2 nên bé uống khá nhẹ bụng, đi tiêu ổn định nên em giữ lâu dài luôn",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117313255304&reply_comment_id=2208117446588624,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:32.000Z,2208117506588618,2208117313255304,1,Nguyen Anh,"em thì sau 1 tuổi có bắt đầu cho bé dùng thêm sữa nước a2 cho tiện, nhất là lúc đi học về hoặc đi ra ngoài cả ngày, nền tảng a2 và hmo kế thừa từ nhà nan nên cũng dễ phối hợp với sữa chính",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117313255304&reply_comment_id=2208117506588618,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:39.000Z,2208117609921941,2208117313255304,1,Sky Long,"đr đó mom, bé nhà em cũng thấy ăn uống “dễ thở” hơn hẳn, không còn kiểu biếng ăn từng đợt như trước nữa",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117313255304&reply_comment_id=2208117609921941,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:48.000Z,2208117769921925,,0,Diep Minh,"từ ngày cho bé ún nan cam thấy con tiêu hóa tố hơn, hấp thu dinh dưỡng tốt, giao mùa cũng ko hay ốm vặt như trước nữa, điều mình thích ở nestlé là luôn có sự đầu tư dài hạn cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117769921925,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:46:57.000Z,2208117933255242,2208117769921925,1,Lê Tuấn,"em để nan a2 là nền chính, còn sữa nước a2 thì dùng linh hoạt theo tình huống, hôm nào bận hoặc bé không hợp tác uống sữa bột là có sẵn",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117769921925&reply_comment_id=2208117933255242,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:47:02.000Z,2208118026588566,2208117769921925,1,Diep Minh,"đúng rồi, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi đi cùng nan a2 cảm giác khá “khớp”, không bị lệch nhịp dinh dưỡng",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117769921925&reply_comment_id=2208118026588566,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-18T07:47:10.000Z,2208118113255224,2208117769921925,1,Lê Tuấn,"bé nhà em thì thấy sinh hoạt ổn hơn, ăn ngủ đều hơn trước, không còn kiểu hôm được hôm không",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2208117769921925&reply_comment_id=2208118113255224,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:40:47.000Z,2211176249616077,,0,Tố Nga Hoàng,"tăng cân mà đỡ ốm vặt thì có nan optipro plus mom ạ, sữa nhập nguyên lon từ thụy sĩ nên đảm bảo, điều mk thích ở dòng này là cảm giác rất chỉn chu từ nghiên cứu tới sản xuất",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176249616077,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:40:50.000Z,2211176289616073,,0,Mỹ Thuần Phạm,"tham khảo sang sữa nan plus đi chị, con e uống sữa này hấp thụ tốt lắm, lúc đầu mk phân vân nhiều loại lắm, sau đọc kỹ thấy nan có quy trình sản xuất vô trùng chuẩn âu nên nghiêng về em này nè",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176289616073,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:40:55.000Z,2211176369616065,2211176249616077,1,Yến Nhi Nguyễn,e thấy vị sữa nan này cũng dễ uống này chị,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176249616077&reply_comment_id=2211176369616065,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:40:57.000Z,2211176399616062,2211176249616077,1,Tố Nga Hoàng,ừ nó gần giống sữa mẹ nên là con chịu ti lắm,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176249616077&reply_comment_id=2211176399616062,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:40:58.000Z,2211176419616060,2211176249616077,1,Yến Nhi Nguyễn,"uống đc sữa nên dinh dưỡng cũng dễ dung nạp, con tăng kí đều ấy",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176249616077&reply_comment_id=2211176419616060,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:02.000Z,2211176482949387,2211176289616073,1,Trịnh HiềnMai,bé mà hay ốm vặt dặm nan này có ổn không mẹ,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176289616073&reply_comment_id=2211176482949387,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:03.000Z,2211176499616052,2211176289616073,1,Mỹ Thuần Phạm,"e thấy đỡ nhìu ấy c, bé e trước phải đi bs suốt, dặm nan này đỡ hơn",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176289616073&reply_comment_id=2211176499616052,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:05.000Z,2211176522949383,2211176289616073,1,Trịnh HiềnMai,rồi mua sữa ở đâu cho chính hãng nhỉ,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176289616073&reply_comment_id=2211176522949383,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:07.000Z,2211176552949380,2211176289616073,1,Mỹ Thuần Phạm,"c có thể ghé shopee gian chính hãng ấy nhé, ở đây sữa uy tín",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176289616073&reply_comment_id=2211176552949380,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:34.000Z,2211176962949339,,0,Mỹ Duyên Đào,"cu bin nhà tớ uống sữa nan thụy sĩ thấy phổng phao mà đỡ dặt dẹo hơn hẳn nha, hồi mới làm mẹ thật sự rất áp lực chuyện chọn sữa cho con",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176962949339,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:42.000Z,2211177066282662,,0,Ngân Ngô,"coó thể dặm sang sữa nan xanh thụy sĩ cho con mom ạ, con êm bụng hấp thu tốt các chất, sữa này khiến mk tin tưởng vì có nền tảng nghiên cứu rất lâu năm",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211177066282662,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:44.000Z,2211177116282657,2211176962949339,1,Nguyễn Hà Liên,sữa có tăng đề kháng cho bé à bn,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176962949339&reply_comment_id=2211177116282657,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:46.000Z,2211177136282655,2211176962949339,1,Mỹ Duyên Đào,"vâng, 5hmo chuyên đề kháng có trong thành phần sữa đó mom ak",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211176962949339&reply_comment_id=2211177136282655,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:48.000Z,2211177169615985,2211177066282662,1,Yến Trâm Bùi,dặm nan plus nhỏ nhà mình bụng dạ êm hẳn không bón nhé,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211177066282662&reply_comment_id=2211177169615985,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
2026-06-21T17:41:51.000Z,2211177209615981,2211177066282662,1,Ngân Ngô,"sữa mát mà mom, lại có lợi khuẩn nữa nên tiêu hóa êm đó ạ , mk thích cảm giác biết sản phẩm con dùng được sản xuất theo tiêu chuẩn nghiêm ngặt",https://www.facebook.com/groups/183774529022936/posts/2207099396690429/?comment_id=2211177066282662&reply_comment_id=2211177209615981,https://www.facebook.com/groups/183774529022936/posts/2207099396690429/
