Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-27T01:38:44.000Z,2215873709146331,2215873575813011,1,Linh Diệp,"cộng thêm lợi khuẩn b lactis hỗ trợ đường ruột, giảm tới 58% các vấn đề tiêu hoá thường gặp nên con ăn ún hấp thu ổn, bụng êm và khoẻ lắm mom.",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215873575813011&reply_comment_id=2215873709146331,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:07.000Z,2215873912479644,,0,Lê Minh Phước,"bé e ún nan cam nha mẹ, sữa hỗ trợ tiêu hoá với đề kháng khá tốt cho bé đó, mẹ cho bé thử coi sao., điều mình ấn tượng là nestlé vẫn không ngừng cập nhật các nghiên cứu mới nha",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215873912479644,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:13.000Z,2215874009146301,2215873912479644,1,Cúc Cung Khuê,"dòng nan này bé e đang ún, trộm vía con cứng cáp, ít ốm vặt hơn trước lắm, nay sữa có tới 6hmo r nè.",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215873912479644&reply_comment_id=2215874009146301,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:18.000Z,2215874045812964,2215873912479644,1,Lê Minh Phước,"đúng r đó mẹ, sữa nay cải tiến lên tới 6hmo, bổ sung tới 58% tổng lượng hmo có trong sữa mẹ, công nghệ tiên phong giúp tăng hiệu quả dưỡng chất hỗ trợ đề kháng nè, sữa tốt cho tiêu hoá và đề kháng là nền tảng giúp bé pttd nha.",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215873912479644&reply_comment_id=2215874045812964,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:23.000Z,2215874112479624,2215873912479644,1,Cúc Cung Khuê,"mà dòng này còn có lợi khuẩn b lactis, lợi khuẩn tốt cho đường ruột, hỗ trợ giảm 58% các vấn đề tiêu hóa nữa chứ, con ún k lo bón bủng gì đâu á.",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215873912479644&reply_comment_id=2215874112479624,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:30.000Z,2215874192479616,,0,Nguyễn Kỳ Diễm,"dòng nan cam bé e ún con dễ tiêu, êm bụng, còn hỗ trợ tăng sức đề kháng đó mẹ, thử tham khảo nha., cảm giác thương hiệu đang cố gắng tạo sự an tâm cho người dùng á",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874192479616,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:40.000Z,2215874299146272,2215874192479616,1,Nguyễn Trường Khuê,"nan này có thành phần đạm a2 từ giống bò thuần chủng, thân thiện với hệ tiêu hoá của bé lắm nè.",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874192479616&reply_comment_id=2215874299146272,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:49.000Z,2215874372479598,,0,Nguyễn Đức Minh,"theo tớ sữa nan a2 đáng dùng nha, sữa có vị nhạt dễ ún, con dễ tiêu k bón mà cân nặng đề kháng đều tăng🤔, sữa nan a2 có xuất xứ thuỵ sĩ nên mình thấy đáng tin hơn trong quá trình chọn sữa",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874372479598,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:39:56.000Z,2215874455812923,2215874372479598,1,Quyên Thùy,mình thường cho bé uống nan a2 vào các cữ cố định còn sữa nước a2 sẽ linh hoạt theo nhu cầu trong ngày cách này giúp mình dễ cân đối dinh dưỡng hơn cho con yêu thương nè mẹ vừa nhàn mà con vừa đủ chất dinh dưỡng,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874372479598&reply_comment_id=2215874455812923,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:00.000Z,2215874509146251,2215874372479598,1,Nguyễn Đức Minh,sữa nước có nền tảng a2 cùng hmo kế thừa từ chính nhà nan nha mom ơi chất lượng đồng nhất tuyệt đối với nhau,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874372479598&reply_comment_id=2215874509146251,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:03.000Z,2215874532479582,2215874372479598,1,Quyên Thùy,bé dùng hợp nên hệ tiêu hoá hoạt động khá ổn định luôn hơn hẳn hồi đầu tiên mới tập uống sữa á đâu m,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874372479598&reply_comment_id=2215874532479582,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:17.000Z,2215874665812902,,0,Đạt Nguyễn,"ngoài sữa nan cam nhà mk ko có dùng sữa nào khác nha, sữa này khỏe tiêu hóa mạnh đề kháng, nay có 6hmo đề kháng khỏe hơn, nestlé thì mình biết lâu rồi nên khi thấy sữa nan a2 mình cũng tin tưởng hơn",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874665812902,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:24.000Z,2215874742479561,2215874665812902,1,Tuyến Khuyên,bé nhà mình từ lúc hơn 1 tuổi tới giờ vẫn duy trì nan a2 và sữa nước a2 song song thấy phù hợp nên chưa có ý định đổi sang dòng khác đâu nữa nè cứ trung thành một loại thôi mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874665812902&reply_comment_id=2215874742479561,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:30.000Z,2215874825812886,2215874665812902,1,Đạt Nguyễn,sữa nước có nền tảng a2 với hmo uy tín đó mom ha các mẹ cứ tự tin chọn lựa cho bé yêu xem sao,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874665812902&reply_comment_id=2215874825812886,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
2026-06-27T01:40:34.000Z,2215874902479545,2215874665812902,1,Tuyến Khuyên,"hỗ trợ tiêu hoá khá tốt nên bé hấp thu ổn định luôn hơn ăn uống ngon miệng và thèm ăn hẳn ra nhiều luôn, mình rất hài lòng với chất lượng nan mua tại nestlé mall trên shopee nè, chuẩn hàng công ty luôn nha",https://www.facebook.com/groups/183774529022936/posts/2214269719306730/?comment_id=2215874665812902&reply_comment_id=2215874902479545,https://www.facebook.com/groups/183774529022936/posts/2214269719306730/
