Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T12:38:20.000Z,2202059347194434,2202059150527787,1,Hoa Lý Tạ,sữa này con tui ún cũng đỡ ốm đau mà thấy hệ tiêu hóa tốt khi sữa có lợi khuẩn kép b infantis & b lactics đấy ah,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059150527787&reply_comment_id=2202059347194434,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:24.000Z,2202059393861096,2202059150527787,1,Giáng Ngọc Dương,"sữa công thức cải tiến bsung thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl nên bé tiêu hóa tốt mà đề kháng cũng khỏe hơn, của nestle uy tín, cho con dùng an tâm cực nha",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059150527787&reply_comment_id=2202059393861096,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:27.000Z,2202059443861091,,0,Huỳnh Kim Yến,"em ưng và cho con ti nan cam nữa năm nay nè mom, sữa con ham và ti ngoan, con tiêu hoá tốt và cứng cáp, con đề kháng khoẻ nha, nay sữa còn cải tiến tận 6hmo nên con cứng cáp và ít ốm vặt linh tinh hơn đó mẹ cũng nên thử đi mẹ",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059443861091,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:33.000Z,2202059533861082,2202059443861091,1,Nguyen Tuyet Trinh,"ừm sữa bổ sung thêm lợi khuẩn chuyên biệt b infantis kết hợp với hmo 3fl giúp con t hoá khoẻ, con hấp thu tốt mê lắm nè sữa của nhà nestle á có tới 155 năm kinh nghiệm nè mom",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059443861091&reply_comment_id=2202059533861082,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:37.000Z,2202059553861080,2202059443861091,1,Huỳnh Kim Yến,"chuẩn nha con ti thấy con t hoá tốt và đề kháng khoẻ hơn hẳn nè, bởi sữa có bổ sung lợi khuẩn kép b infantis & b lactis đó nhé,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059443861091&reply_comment_id=2202059553861080,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:39.000Z,2202059570527745,2202059443861091,1,Nguyen Tuyet Trinh,"bé nhà mk chịu ăn chịu chơi, ngủ ngoan, ít đói đêm nè😊",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059443861091&reply_comment_id=2202059570527745,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:42.000Z,2202059610527741,,0,Xuân Thu Long,"bé nhà mình ưng vị nan cam nên tvia ti sữa nan thun thút luôn, mom thử đi",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059610527741,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:48.000Z,2202059693861066,2202059610527741,1,Võ Mạc Lâm,nan cam là dòng đầu tiên của vn thêm cả đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics trg sữa đấy,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059610527741&reply_comment_id=2202059693861066,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:51.000Z,2202059737194395,2202059610527741,1,Xuân Thu Long,"v nên bé ti nan cam tvia ptrien tốt, khỏe từ ngoài vào trog",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059610527741&reply_comment_id=2202059737194395,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:53.000Z,2202059777194391,2202059610527741,1,Võ Mạc Lâm,"bé nhà em uông nan cam đỡxì xoẹt, kh thấy đi phân xanh nữa nhá",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059610527741&reply_comment_id=2202059777194391,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:38:55.000Z,2202059797194389,,0,Xuân Thanh Long,"cho con dùng nan cam đề kháng tốt, tiêu hóa khỏe, nay cải tiến từ 5hmo lên 6hmo tốt hơn đó mom nghe",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059797194389,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-11T12:39:04.000Z,2202059937194375,2202059797194389,1,Hoàng Huệ Linh,"dùng nan này con out đẹp nữa đó, sữa bs lợi khuẩn kép b infantis vs b lactics nữa😊",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2202059797194389&reply_comment_id=2202059937194375,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-17T00:17:06.000Z,2206969280036774,,0,Thanh Hảo,"mom thử colosbaby gold cải tiến xem nha, bé nhà m thuộc nhóm biếng ăn mà dùng thấy vị thanh nhạt dễ uống nên hợp tác hơn, trộm vía tăng cân dần với đề kháng cũng ổn hơn",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2206969280036774,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-17T00:17:18.000Z,2206969423370093,,0,Linh Phan,"con e trước biếng ăn lắm, đổi qua colosbaby gold cải tiến thấy có đạm whey nên hấp thu tốt hơn, ăn uống khá hơn nên cân nặng cũng cải thiện từ từ",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2206969423370093,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
2026-06-17T00:17:32.000Z,2206969563370079,,0,Bích Vân,"m thấy colosbaby gold cải tiến hợp mấy bé biếng ăn á mom, có mct nên bụng êm hơn, bé ăn ngon miệng hơn với tăng cân ổn định hơn trước",https://www.facebook.com/groups/183774529022936/posts/2201622240571478/?comment_id=2206969563370079,https://www.facebook.com/groups/183774529022936/posts/2201622240571478/
