Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T08:10:37.000Z,2208135726586796,2208135596586809,1,Chi Mai,"bé nhà em quen nan a2 rồi nên thêm sữa nước a2 vào thấy dễ theo nhịp sinh hoạt hơn, không phải lúc nào cũng lo chuẩn bị sữa bột khi ra ngoài",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2208135596586809&reply_comment_id=2208135726586796,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-18T08:10:42.000Z,2208135789920123,2208135596586809,1,Nguyễn Khả Ngân,"mìh cũng thấy vậy á, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi đi cùng nan a2 khá liền mạch",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2208135596586809&reply_comment_id=2208135789920123,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-18T08:10:46.000Z,2208135836586785,2208135596586809,1,Chi Mai,"bé hợp nên sinh hoạt ổn định hơn, khng còn bị xáo trộn nhiều như trước",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2208135596586809&reply_comment_id=2208135836586785,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:12.000Z,2211495859584116,,0,Thị Vân Đinh,"tiêu hóa con êm thì cũng dễ lên cân hơn đấy mẹ, con em uống nan optipro plus thấy hạp lắm, hồi mới tìm sữa cho bé mk stress lắm, đọc đủ thứ review luôn 😅 sau tìm hiểu mới biết em này có nền tảng nghiên cứu từ thụy sĩ lâu năm nên thấy yên tâm hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495859584116,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:19.000Z,2211495916250777,,0,Đăng An Huỳnh,"cu nhà tớ uống sữa nan xanh thụy sĩ thấy lên cân ổn, không bị chững như trc nè, mk ưu tiên những sản phẩm có nghiên cứu optipro với hmo rõ ràng nhé",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495916250777,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:23.000Z,2211495976250771,2211495859584116,1,Mai Chi Phan,đúng là qua nan này cái phân con dẻo đẹp hẳn nha,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495859584116&reply_comment_id=2211495976250771,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:25.000Z,2211496019584100,2211495859584116,1,Thị Vân Đinh,con đi cầu đều đặn không bị tắc như trước nữa ấy mẹ ạ,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495859584116&reply_comment_id=2211496019584100,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:29.000Z,2211496056250763,2211495916250777,1,Lê Thảo,"con hợp sữa đó mẹ ạ, m đổi tới đổi lui cũng sang nan plus này đây",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495916250777&reply_comment_id=2211496056250763,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:30.000Z,2211496072917428,,0,Trần Ðan Thu,"cứ tiu hóa tốt thì kim sẽ nhích mom nha, tham khảo sữa nan plus thụy sĩ để dặm cho bé nhé ạ, nan có hmo với optipro làm mk tin tưởng chuyển hẳn cho con nè",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496072917428,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:31.000Z,2211496092917426,2211495916250777,1,Đăng An Huỳnh,dòng sữa mát con ăn uống hấp thụ tốt,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495916250777&reply_comment_id=2211496092917426,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:34.000Z,2211496112917424,2211495916250777,1,Lê Thảo,"bé m nhỉnh cân từng tháng, giờ thấy con mũm mĩm iu lắm",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211495916250777&reply_comment_id=2211496112917424,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:38.000Z,2211496142917421,,0,Khánh Hà Huỳnh,"e đổi qua dòng sữa nan xanh thụy sĩ thấy con lên cân đều không ì ạch như trước nè, mẹ thử đi nha, mk đọc khá nhiều về hmo với optipro rồi mới quyết định á",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496142917421,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:40.000Z,2211496186250750,2211496072917428,1,Phạm Thanh Trà,phải nói là qua nan này tiu hóa con cải thiện hẳn nha,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496072917428&reply_comment_id=2211496186250750,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:42.000Z,2211496212917414,2211496072917428,1,Trần Ðan Thu,vì mát sữa thành phần lại có thêm lợi khuẩn đó mẹ,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496072917428&reply_comment_id=2211496212917414,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:43.000Z,2211496236250745,2211496072917428,1,Phạm Thanh Trà,"vâng nên là an tâm dặm cho con lắm, con hợp sữa mẹ cũng mừng",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496072917428&reply_comment_id=2211496236250745,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:47.000Z,2211496296250739,2211496142917421,1,Thiên Vân Ngô,sữa này pha nhiệt độ nước thế nào ạ,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496142917421&reply_comment_id=2211496296250739,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:49.000Z,2211496302917405,2211496142917421,1,Khánh Hà Huỳnh,40 độ thôi mom nên con có thể uống liền nha,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496142917421&reply_comment_id=2211496302917405,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
2026-06-22T02:52:51.000Z,2211496309584071,2211496142917421,1,Thiên Vân Ngô,"vậy thì tiện lại đảm bảo độ tươi mới đó nè , trước mk đổi mấy loại sữa rùi mà vẫn chưa ưng, cuối cùng quay về em này vì thấy hợp tiêu chí hơn",https://www.facebook.com/groups/183774529022936/posts/2207099996690369/?comment_id=2211496142917421&reply_comment_id=2211496309584071,https://www.facebook.com/groups/183774529022936/posts/2207099996690369/
