Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-28T14:24:38.000Z,2189109818489387,,0,Phượng Thanh,"m từng lo vụ nguồn gốc hàng lắm, sau thấy nan supreme có qr trên nắp lon, quét qr rõ thông tin chất lượng giấy tờ sản phẩm, cho ba mẹ yên tâm hơn khi lựa chọn sử dụng sản phẩm",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189109818489387,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:24:47.000Z,2189109925156043,2189109818489387,1,Ngô Hồng Liên,quét qr ra gì vậy mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189109818489387&reply_comment_id=2189109925156043,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:24:51.000Z,2189109961822706,2189109818489387,1,Phượng Thanh,"ra giấy tờ chất lượng như fssc, iso với thông tin sản xuất, hiểu đơn giản là sản phẩm được kiểm soát chặt trước khi lưu hành",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189109818489387&reply_comment_id=2189109961822706,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:24:53.000Z,2189109991822703,2189109818489387,1,Kim Cương Trương,mua ở đâu cho chắc chính hãng mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189109818489387&reply_comment_id=2189109991822703,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:01.000Z,2189110121822690,2189109818489387,1,Phượng Thanh,"m hay mua sộp pe nan chính hãng hoặc kidsplaza, kidsplaza đợt này có chương trình khuyến mãi, mua chính hãng thì an tâm hơn nha",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189109818489387&reply_comment_id=2189110121822690,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:11.000Z,2189110305156005,,0,Dung Lưu Thị,"vụ vị sữa thì nan sup nhà m uống thấy thanh nhạt, k ngọt gắt, hậu vị hơi nhẫn nhẹ nhưng bé vẫn bú đủ cữ nên m thấy ổn",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110305156005,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:24.000Z,2189110425155993,2189110305156005,1,Đào Huệ Thương,bé kén sữa có dễ uống k mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110305156005&reply_comment_id=2189110425155993,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:26.000Z,2189110461822656,2189110305156005,1,Dung Lưu Thị,"con nít chưa nhạy vị như mình nên thường dễ quen hơn, m đổi từ từ từng cữ thì bé chịu sữa khá êm",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110305156005&reply_comment_id=2189110461822656,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:28.000Z,2189110485155987,2189110305156005,1,Đào Huệ Thương,nhẫn vậy có cần lo k ạ,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110305156005&reply_comment_id=2189110485155987,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:33.000Z,2189110541822648,2189110305156005,1,Dung Lưu Thị,"k cần lo quá nha, miễn bé bú đủ, ngủ ổn, đi ngoài ổn là được, vị thanh nhạt nên dùng vài hôm bé quen dần",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110305156005&reply_comment_id=2189110541822648,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:42.000Z,2189110645155971,,0,Ngoc Hanh,"bé mẫn cảm da thì mom để ý đúng triệu chứng nha, thường là chàm sữa, nổi mẩn đỏ, viêm da cơ địa, còn tiêu hoá là chướng bụng đầy hơi, nôn trớ, ọc sữa",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110645155971,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:25:53.000Z,2189110788489290,2189110645155971,1,Trần Liên Trân,bé e chỉ nổi mẩn đỏ nhẹ thôi thì theo dõi sao mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110645155971&reply_comment_id=2189110788489290,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:01.000Z,2189110855155950,2189110645155971,1,Ngoc Hanh,"nếu nhẹ thì giữ da sạch thoáng, dưỡng ẩm, tránh đổi quá nhiều thứ cùng lúc, rồi xem lại sữa có đạm phù hợp chưa",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110645155971&reply_comment_id=2189110855155950,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:03.000Z,2189110878489281,2189110645155971,1,Trà My Đoàn,nan vàng có hỗ trợ mấy biểu hiện da này k,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110645155971&reply_comment_id=2189110878489281,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:08.000Z,2189110918489277,2189110645155971,1,Ngoc Hanh,"nan vàng có đạm whey thuỷ phân 1 phần giúp giảm nguy cơ mẫn cảm da, hỗ trợ giảm tình trạng nổi mẩn đỏ, chàm sữa ở trẻ nhỏ đó mom",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189110645155971&reply_comment_id=2189110918489277,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:16.000Z,2189111031822599,,0,Anh Nguyet,"m thấy mùa này trời nắng mưa thất thường, bé dễ bị phản ứng với môi trường hơn, ngoài chăm da thì dinh dưỡng cũng quan trọng, nhất là loại đạm trong sữa",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111031822599,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:24.000Z,2189111138489255,2189111031822599,1,Trúc Phương Đinh,vậy đổi sữa có cần đổi nhanh k mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111031822599&reply_comment_id=2189111138489255,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:30.000Z,2189111175155918,2189111031822599,1,Anh Nguyet,"nên đổi tăng từ từ nha, mỗi ngày thay vài cữ để bụng bé làm quen, đừng đổi cái rụp dễ khó theo dõi",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111031822599&reply_comment_id=2189111175155918,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:37.000Z,2189111275155908,2189111031822599,1,Trần Hoàng Oanh,nan sup mua ở con cưng được k,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111031822599&reply_comment_id=2189111275155908,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:42.000Z,2189111328489236,2189111031822599,1,Anh Nguyet,"được mom, con cưng có hàng chính hãng, có lúc mua 1 lon tặng đồ chơi đánh gôn, mua 2 lon tặng vali với bình nước nữa",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111031822599&reply_comment_id=2189111328489236,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:26:51.000Z,2189111438489225,,0,Ai Lan,"bé nhà m có giai đoạn uống nan vàng đi phân xanh nhẹ, nhưng ăn ngủ vẫn ổn, da đỡ nổi mẩn đỏ nên m chỉ theo dõi thêm chứ k hoang mang",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111438489225,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:04.000Z,2189111588489210,2189111438489225,1,Trịnh Vân Phi,phân xanh vậy có sao k mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111438489225&reply_comment_id=2189111588489210,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:08.000Z,2189111631822539,2189111438489225,1,Ai Lan,"thường nếu bé sinh hoạt bình thường thì k đáng lo, do đạm tp1p trong nan vàng dễ hấp thu hơn, tiêu hoá nhanh nên phân có thể xanh",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111438489225&reply_comment_id=2189111631822539,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:10.000Z,2189111718489197,2189111438489225,1,Bích Ngà Bùi,vậy cần đổi sữa khác k,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111438489225&reply_comment_id=2189111718489197,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:15.000Z,2189111751822527,2189111438489225,1,Ai Lan,"k vội nha, nếu bé vẫn bú tốt, ngủ tốt, kèm tình trạng mẫn cảm da giảm thì cứ theo dõi thêm",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111438489225&reply_comment_id=2189111751822527,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:27.000Z,2189111915155844,,0,Nguyễn Ngọc Trâm,"m biết tới đạm tp1p sau khi xem chương trình này của bs nè, nói khá rõ vì sao đạm whey thuỷ phân 1 phần trong nan vàng hỗ trợ bé dễ hấp thu hơn https://www.facebook.com/share/r/1JgCU9ixfe/",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111915155844,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:32.000Z,2189111951822507,,0,Minh Thao,"nan vàng có đạm whey thuỷ phân 1 phần kích thước nhỏ hơn khoảng 1/10 so với đạm sữa bò nguyên vẹn, nên giảm áp lực tiêu hoá cho bé dễ chướng bụng đầy hơi, nôn trớ, ọc sữa",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189111951822507,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:36.000Z,2189112021822500,,0,Lý Hồng Ðào,"mom chưa chắc bé thuộc mẫn cảm da hay mẫn cảm tiêu hoá thì thử Mẫn cảm checker của nhà nan nha https://bit.ly/44YJfvxn, có kết quả rồi nhắn chuyên gia dinh dưỡng hỏi thêm cách chăm phù hợp",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189112021822500,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:51.000Z,2189112205155815,,0,Kim Ngan,"mình hay mua nan sup ở kidsplaza hoặc Lazada chính hãng, thấy rõ nguồn gốc hơn với lâu lâu có quà, mẹ mới đổi sữa nên mua chỗ uy tín cho yên tâm",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189112205155815,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-28T14:27:56.000Z,2189112238489145,,0,Võ Bảo Châu,"riêng m thì giữa mấy dòng mom kể, nếu bé da dễ nổi mẩn đỏ thì m nghiêng nan sup hơn vì có đạm thuỷ phân 1 phần, 5HMO và lợi khuẩn bifidus bl hỗ trợ tiêu hoá với đề kháng khá ổn",https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189112238489145,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-05-29T02:24:19.000Z,2189542168446152,,0,Nguyen Le,ekachan,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2189542168446152,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-06-04T09:52:41.000Z,2195539131179789,,0,Diễm My,con e dùng colosbaby thấy con ăn ngon tiêu êm mà lên cân đều nè mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2195539131179789,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-06-04T09:53:11.000Z,2195539481179754,,0,Phương Chang,mk thấy sữa colosbaby vị thanh nhạt dễ uống mà có sữa non 24h với nhiều dưỡng chất tốt giúp con hấp thu pttd á,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2195539481179754,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-06-04T09:53:16.000Z,2195539607846408,,0,Dung Nhi,tvia bé mk uống sữa colosbaby hợp lên cân đều ng cứng cáp đỡ ốm vặt hơn nè,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2195539607846408,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
2026-06-04T09:53:24.000Z,2195539697846399,,0,Tú Trương,sữa colosbaby có sữa non 24h và nhiều dưỡng chất tốt cho tiêu hoá giúp con ăn ngon hấp thu pttd đó mom,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/?comment_id=2195539697846399,https://www.facebook.com/groups/183774529022936/posts/2188858721847830/
