Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:56:08.000Z,2201820667218302,2201820487218320,1,Bùi Thanh Nga,"vâng, nan này có tận 6hmo đề kháng khỏe nên mẹ chăm nhàn,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nha",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820487218320&reply_comment_id=2201820667218302,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:14.000Z,2201820740551628,,0,Yến Trinh Lý,"con nhà e dùng nan a2 thấy đề kháng tốt, ko hay bị ốm vặt, sữa nay công thức cải tiến 6hmo r nè, mẹ tham khảo xem",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820740551628,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:16.000Z,2201820753884960,2201820637218305,1,Bé Hiên,"vâng sữa có bổ sung thêm lợi khuẩn kép b infantis & b lactis giúp con tăng cường đề kháng và tiêu hoá ổn áp đó nha, ưng lắm",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820637218305&reply_comment_id=2201820753884960,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:18.000Z,2201820760551626,2201820637218305,1,Vũ Mai Thy,"phải nha sữa giúp con tiêu hoá ổn và đề kháng khoẻ, sữa đã có tới 155 năm kinh nghiệm nên mẹ an tâm",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820637218305&reply_comment_id=2201820760551626,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:23.000Z,2201820813884954,,0,Trương Ngọc Thuý,"thấy con từ dạo ti nan a2 thụy sĩ này bé khỏe bụng, lại lên cân đều nhờ có lợi khuẩn hỗ trợ tiêu hóa trong nan đó",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820813884954,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:26.000Z,2201820853884950,2201820740551628,1,Thái Quỳnh Thi,"sữa có thêm lợi khuẩn b infantis kết hợp với hmo 3fl hỗ trợ con hệ tiêu hóa nhẹ nhàng, dễ hấp thu nè mẹ",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820740551628&reply_comment_id=2201820853884950,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:27.000Z,2201820867218282,2201820740551628,1,Yến Trinh Lý,"từ đợt sữa cải tiến lên 6hmo tvia bé e trở trời ít sụt sịt hẳn, e chỉ tin dùng dòng nhà nestle thôi, kinh nghiệm 155 năm nên yên tâm chất lượng",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820740551628&reply_comment_id=2201820867218282,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:29.000Z,2201820907218278,2201820740551628,1,Thái Quỳnh Thi,"chuẩn á mom, con êm bụng nên là dễ dàng hấp tiếp nhận các dưỡng chất để lên",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820740551628&reply_comment_id=2201820907218278,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:33.000Z,2201820960551606,2201820813884954,1,Huệ Vũ,thấy con ti nan a2 lớn lên mạnh khỏe hơn mình cũng mừng nè mom lại out tốt,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820813884954&reply_comment_id=2201820960551606,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:35.000Z,2201820993884936,2201820813884954,1,Trương Ngọc Thuý,dòng nan này có chứa đạm a2 nên con tiêu hóa khá êm bạn ấy ko bị táo ghé chơi đâu,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820813884954&reply_comment_id=2201820993884936,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:56:36.000Z,2201821003884935,2201820813884954,1,Huệ Vũ,"đúng á,sữa nan này chứa thêm cả 6hmo tăng đề kháng con ít ốm vặt da dẻ hồng hào,mấy sữa tốt cho tiêu hóa & đề kháng ht cho con pt toàn diện tốt hơn đó ạ",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201820813884954&reply_comment_id=2201821003884935,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:57:04.000Z,2201821477218221,,0,Ngô Thùy Lâm,"bé mẹ dùng nan a2 như mk nha, sữa này tốt cho đề kháng nè, nay sữa cải tiến từ 5hmo lên 6hmo đề kháng khỏe hơn",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201821477218221,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
2026-06-11T06:57:08.000Z,2201821520551550,2201821477218221,1,Đặng Huệ Hồng,"dùng nan này con khỏe mẹ an tâm nha, sữa từ hãng nestle chất lượng👶",https://www.facebook.com/groups/183774529022936/posts/2201628103904225/?comment_id=2201821477218221&reply_comment_id=2201821520551550,https://www.facebook.com/groups/183774529022936/posts/2201628103904225/
