Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T13:47:57.000Z,2214536665946702,,0,Kim Anh,"mẹ có thể tham khảo nan cam nha, dòng này bé t ún con êm bụng, out đều, ăn ún tốt nên lên cân đều, cá nhân mình khá thích các sản phẩm như nan a2 vì có nguồn gốc rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536665946702,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:06.000Z,2214536809280021,2214536665946702,1,Đại Thắng,"nan cam sữa mát con ún bụng khỏe, k bón nè, bé t cũng đang ún",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536665946702&reply_comment_id=2214536809280021,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:10.000Z,2214536845946684,2214536665946702,1,Kim Anh,mà dòng nan cam này được nhập khẩu trực tiếp từ thụy sĩ nên cũng yên tâm khoản chất lượng,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536665946702&reply_comment_id=2214536845946684,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:19.000Z,2214536942613341,,0,Dịu Hoàng Mến,"e thấy nan cam bé e ún con tiêu hóa tốt, dễ hấp thu nên trvia nhích kim tốt nè, c tham khảo xem nha, nhìn chung mình thấy nan a2 được đầu tư khá bài bản nè",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536942613341,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:28.000Z,2214537045946664,2214536942613341,1,Hồng Liên,"ún nan cam bé t êm bụng, con trvia chịu ún lắm nha ,mấy sữa tốt cho tiêu hóa & đề kháng thì ht giúp con pt toàn diện hơn nha💪",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536942613341&reply_comment_id=2214537045946664,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:32.000Z,2214537115946657,2214536942613341,1,Dịu Hoàng Mến,sữa nan a2 vị gần giống sữa mẹ nên bé ún con dễ hợp tác hơn đó,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214536942613341&reply_comment_id=2214537115946657,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:40.000Z,2214537229279979,,0,Thanh Xuân,"dùng nan a2 thụy sĩ này này mình đi làm cho bé ti nan cam cũng khỏe người lắm nè, bé ti no lại out khỏe bụng nên ngủ, xuất xứ thụy sĩ của nan a2 là điểm mình thấy khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537229279979,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:48:43.000Z,2214537259279976,,0,Ánh Hồng,"bé e đang ún nan cam, con êm bụng, out đều k bón bủng gì, mà lên cân đều lắm nè, nestlé là hãng dinh dưỡng lâu năm nên mình tin vào độ ổn định của sữa",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537259279976,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:03.000Z,2214537495946619,2214537259279976,1,Tường Oanh,"m cũng dùng á, từ lúc con hơn 1 tuổi mình duy trì cả sữa bột lẫn sữa nước cho bé, sữa nước có nền tảng a2 và hmo kế thừa từ nhà nan đó",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537259279976&reply_comment_id=2214537495946619,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:10.000Z,2214537572613278,2214537259279976,1,Ánh Hồng,nên dùng sữa bột pha sẵn này con cứ khỏe bụng vs sức khỏe ngày càng tốt hơn nữa,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537259279976&reply_comment_id=2214537572613278,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:13.000Z,2214537619279940,2214537259279976,1,Tường Oanh,"đúng luôn, mà sữa nước có htr cả chiều cao và cân nặng con nữa á",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537259279976&reply_comment_id=2214537619279940,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:24.000Z,2214537782613257,,0,Phan Thảo,"mẹ cho bé nhà ti nan a2 này nhé, có cả thành phần đạm a2 ht tiêu hóa và 6hmo hỗ trợ đề kháng, mình khá thích cách nestlé âm thầm nâng cao tiêu chuẩn sản phẩm á",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537782613257,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:33.000Z,2214537999279902,2214537782613257,1,Kiều Linh,"em thấy dùng ổn nên nhà e cho bé trên 1 tuổi dùng song song sữa bột và sữa nước thấy phù hợp lắm đó, tiện lắm",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537782613257&reply_comment_id=2214537999279902,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:38.000Z,2214538079279894,2214537782613257,1,Phan Thảo,vừa tiện mà mình an tâm lựa chọn sữa này cho con vì được phát triển từ nền tảng a2 cùng hmo kế thừa từ nhà nan đó,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537782613257&reply_comment_id=2214538079279894,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
2026-06-25T13:49:43.000Z,2214538165946552,2214537782613257,1,Kiều Linh,"chuẩn nha, con uông sữa nước này con lên cân, lên cao, khỏe bụng, khỏe mạnh đó, mua nan ở kidsplaza thấy đóng gói cẩn thận lắm nè, giao hàng nhanh mà hàng thì mới toanh nhá",https://www.facebook.com/groups/183774529022936/posts/2214139929319709/?comment_id=2214537782613257&reply_comment_id=2214538165946552,https://www.facebook.com/groups/183774529022936/posts/2214139929319709/
