Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:41:20.000Z,2218220292245006,2218220185578350,1,Phương My,"thêm nữa sữa còn có lợi khuẩn kép b infantis vs b lactics giúp con tiêu hóa hấp thu tốt, khỏe từ bên trong, nestle uy tín hơn 155 năm rồi nên mẹ nào cũng an tâm",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220185578350&reply_comment_id=2218220292245006,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:22.000Z,2218220322245003,2218220185578350,1,Vũ Nguyệt,"đúng đó, thấy đạm a2 này htro tiêu hóa tốt hơn sữa thông thường có đạm a1",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220185578350&reply_comment_id=2218220322245003,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:25.000Z,2218220372244998,,0,Van Xinh,"bé e đang ti nan a2 con chịu ti lắm, vị gần giống sữa mẹ, bé ti lên cân cx đều, tiêu êm đấy, thử tìm hiểu nha c❤️, mình khá ấn tượng với định hướng phát triển lâu dài của thương hiệu nè",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220372244998,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:30.000Z,2218220448911657,2218220372244998,1,Cô Bé Mùa Đông,nan cam tp có 6hmo giúp bé đề kháng với miễn dịch tốt,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220372244998&reply_comment_id=2218220448911657,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:32.000Z,2218220505578318,2218220372244998,1,Van Xinh,"đúng nha, tp sữa có 6hmo là thức ăn của lợi khuẩn, giảm hại khuẩn, cân bằng hệ vi sinh đường ruột mà",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220372244998&reply_comment_id=2218220505578318,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:33.000Z,2218220508911651,2218220372244998,1,Cô Bé Mùa Đông,"từ đó giúp củng cố hàng rào niêm mạc ruột, tăng cường đề khág toàn cơ thể ấy",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220372244998&reply_comment_id=2218220508911651,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:41:35.000Z,2218220535578315,2218220372244998,1,Van Xinh,"cho bé ti mà con tiêu êm, bụng khỏe r còn đề kháng tốt nữa chứ, rõ ưng lun ak",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218220372244998&reply_comment_id=2218220535578315,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:02.000Z,2218221012244934,,0,Quynh Lavender,"bé tiêu hóa kém thế nên tham khảo dòng htro tiêu hóa tốt cho bé như nan a2 thụy sĩ ấy c, sữa có đạm quý a2 htro tiêu hóa đó, bé e ti out đều mà đẹp, sữa nan a2 có xuất xứ thuỵ sĩ nên mình thấy đáng tin hơn trong quá trình chọn sữa",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221012244934,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:07.000Z,2218221162244919,2218221012244934,1,Lê Thị Tường Vân,"chuẩn đó ạ, bé đầy năm mình cho dùng thêm nan pha sẵn, mang theo khi đi chơi hay đi xa đều rất ổn đấy",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221012244934&reply_comment_id=2218221162244919,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:09.000Z,2218221198911582,2218221012244934,1,Quynh Lavender,"mang đi đâu cũng ok nha, nhờ nền tảng a2 và hmo từ nhà nan mà mình an tâm hơn khi cho con dùng nan nước đó",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221012244934&reply_comment_id=2218221198911582,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:11.000Z,2218221232244912,2218221012244934,1,Lê Thị Tường Vân,"dùng nan nc này con cao lớn, bụ bẫm mà lại còn bung dạ ổn định lại chả mấy khi ốm linh tinh nữa nha",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221012244934&reply_comment_id=2218221232244912,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:14.000Z,2218221282244907,,0,Thu Hương,"công nhận sữa nan a2 vị nhạt thanh dễ ún, cho con ti chả cần tập tành gì nha, sữa này có giúp con tăng cân tăng đề kháng đó mom, thử đi😊, nestlé thì mình biết lâu rồi nên khi thấy sữa nan a2 mình cũng tin tưởng hơn",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221282244907,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:19.000Z,2218221362244899,2218221282244907,1,Quỳnh An,"đúng mẹ nha,. lúc con tròn 1 tuổi nhà mình dùng thêm nan nước pha sẵn, tiện lợi vì không cần chuẩn bị nhiều nhé",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221282244907&reply_comment_id=2218221362244899,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:21.000Z,2218221398911562,2218221282244907,1,Thu Hương,"ko cần lằng nhằng nước rồi đồ pha sữa đâu, mình tin dùng nan nước vì sản phẩm có ứng dụng a2 và hmo từ nhà nan nhé",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221282244907&reply_comment_id=2218221398911562,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
2026-06-29T15:42:23.000Z,2218221435578225,2218221282244907,1,Quỳnh An,"dùng thấy con khỏe cả tiêu hóa lẫn đề kháng nha, con cao lớn, cân nặng nhỉnh đều đó, kidsplaza tư vấn chọn loại nan phù hợp cho bé rất có tâm nè, mình ưng lắm nhá",https://www.facebook.com/groups/183774529022936/posts/2218128112254224/?comment_id=2218221282244907&reply_comment_id=2218221435578225,https://www.facebook.com/groups/183774529022936/posts/2218128112254224/
