Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-11T06:11:42.000Z,2201790837221285,2201790757221293,1,Thúy Liễu Hồ,dạ sữa có bổ sung thêm lợi khuẩn b infantis kết hợp với hmo 3flgiúp con tiêu hoá ổn áp đó nhé,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2201790757221293&reply_comment_id=2201790837221285,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-11T06:11:44.000Z,2201790870554615,2201790757221293,1,Võ Nguyên Hồng,"sữa có công thức cải tiến từ 5hmo lên tận 6hmo giúp tăng thêm dưỡng chất htr con đề kháng khoẻ, con ít ốm vặt mẹ an tâm sữa có tới 155 năm kinh nghiêm và sữa là dòng sữa chính hãng nhà nestle nhé😊",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2201790757221293&reply_comment_id=2201790870554615,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-11T06:11:46.000Z,2201790897221279,2201790757221293,1,Thúy Liễu Hồ,"con khỏe bụng, chịu ăn ti tốt hơn mà mừng",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2201790757221293&reply_comment_id=2201790897221279,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-19T04:24:33.000Z,2208869833180052,,0,Ngọc Hân,"bé e trước hay đầy bụng với táo, đổi qua colosbaby bio thấy ổn hơn hẳn, phân mềm hơn nên con thoải mái hơn với tăng cân dần nè",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2208869833180052,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-19T04:24:44.000Z,2208869923180043,,0,Mỹ Linh,"m chọn colosbaby bio vì hợp bé hay táo bón á mom, dùng thấy tiêu hoá nhẹ nhàng hơn nên ăn uống tốt hơn với cân nặng cải thiện rõ",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2208869923180043,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-19T04:24:55.000Z,2208870009846701,,0,Lý Ngọc Ngà,"tham khảo colosbaby bio nha mom, bé nhà m dùng thấy đỡ táo bón hẳn, bụng êm hơn với tăng cân đều á",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2208870009846701,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-23T14:59:30.000Z,2212837926116576,,0,Thanh Ngọc Cao,"Bạn nhỏ nhà mình đang uống sữa nubone plus sữa cải thiện tiêu hoá, con uống k táo đâu,tăng cân đều hàng tháng Mẹ nó thử đổi sang sữa này xem sao",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2212837926116576,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-23T15:10:15.000Z,2212845056115863,,0,Minh Nguyệt Đinh,"Gt cho bé của mẹ sữa Nubone plus nhé, con mình đang dặm ổn áp nhé, tiêu hóa con tốt, tăng cân đều ko táo mà vị nhạt dễ uống nha",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2212845056115863,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-23T15:17:57.000Z,2212851042781931,,0,Hà My,"Sắm sữa Nubone plus cho con ún nè, bé mình dùng cân nặng ok, êm bụng",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2212851042781931,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-23T15:34:34.000Z,2212862749447427,,0,Hà An Thy,"Vote mẹ thử sữa Nubone plus nha, bé nhà mình ti sữa tvia bụ bẫm, có da có thịt, lại đỡ bón đấy, mẹ cho bé ti nè",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2212862749447427,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-06-23T15:44:50.000Z,2212869672780068,,0,Khánh Linh,"Con nhà tớ đang uống sữa Nubone plus, con tiêu tốt, hấp thu được, cân nặng ok lắm, triển sữa thử nè mom",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2212869672780068,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T04:43:24.000Z,2222438055156563,,0,Thảo Nhi,"mua abbott grow đi mom ơi, sữa ngoại mà giá rẻ hợp túi tiền lắm lun áa ^^",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222438055156563,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T04:46:04.000Z,2222439888489713,,0,Linh Nhi,con t trc cũng hay táo mà đổi qua sữa hươu quốc dân cái là đi ngoài mượt lun trvia 😍,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222439888489713,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T04:48:30.000Z,2222441461822889,2222439888489713,1,Trang Thiên,Linh Nhi Chuẩn r mom tui đọc 7749 review r mới chốt mua sữa hươu abbott cho con đó :)),https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222439888489713&reply_comment_id=2222441461822889,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T04:51:37.000Z,2222443438489358,,0,Vyvy,"Sữa hươu abbott hỗ trợ miễn dịch tốt đó mom, bé nhà mình ít ốm vặt lắm nha",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222443438489358,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T05:02:36.000Z,2222450691821966,,0,Ngọc lien,"Mn thử sữa hươu cao cổ liền ik, sữa mát mà nhìu chất xơ nên tiêu hóa tốt cực kì ạ",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222450691821966,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T05:07:23.000Z,2222453771821658,,0,Khang an,"Abbott grow là chân ái của nhà t á, con cao lớn cứng cáp nhìn thik lắm lun :D",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222453771821658,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T05:14:15.000Z,2222458898487812,,0,Kim Hương,"sữa hươu quốc dân mùi thơm k ngấy đâu mom, con nhà tui ún tì tì lun ý =))",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222458898487812,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T05:22:40.000Z,2222464138487288,,0,Ngọc Diệp,"Sữa hươu abbott giúp hấp thu tốt nhờ đạm clc á, con nhích kim đều ko lo béo phì nha",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222464138487288,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T05:28:17.000Z,2222467508486951,,0,bích Phượng,Con mình cũng từng kiếp nạn táo bón r đổi qua sữa hươu cao cổ là ổn áp lun áa,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222467508486951,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:00:00.000Z,2222643328469369,,0,Minh Đức,"bé nhà mình dùng sữa hươu abbott trvia tiêu hóa ổn phết á mom, sữa này mát con k táo đâu nha",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222643328469369,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:05:06.000Z,2222647135135655,,0,Han Bao,"Thử sữa hươu cao cổ đi b, vị thanh dễ ún mà có hệ chất xơ fos inulin hỗ trợ bụng dạ con tốt lắm á",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222647135135655,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:12:51.000Z,2222652271801808,2222647135135655,1,Bảo Ân,"Han Bao Sữa hươu cao cổ này dễ mua đúng k mom, mình thấy ở concung cũng có bán á",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222647135135655&reply_comment_id=2222652271801808,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:14:21.000Z,2222653175135051,,0,Nguyễn Tuấn,"sữa hươu quốc dân nổi tiếng vụ tiêu hóa r, con nhà mình ún xong nhích kim đều lun í",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222653175135051,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:20:48.000Z,2222658031801232,,0,Anh Pham,"mom xem thử sữa hươu abbott xem, con t dùng ko bị táo mà output mượt lắm nè :))",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222658031801232,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:22:10.000Z,2222658835134485,,0,Hân Gia,"bột sữa hươu cao cổ mịn tơi dễ tan k vón cục đâu, bé tvia hợp sữa này lắm áa",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222658835134485,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:25:47.000Z,2222661411800894,,0,Thư Lâm,"Nhà tui trung thành vs abbott grow, sữa chuẩn Mỹ nên ytam cho con ún lâu dài lun dạ",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222661411800894,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:27:00.000Z,2222662061800829,,0,Nguyễn Ngọc,"Abbott grow có lysine vs chất xơ giúp con hấp thu tốt để tăng cân đều á mom, mom tkhao nha",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222662061800829,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:30:25.000Z,2222664321800603,,0,Hoàng Yến,trvia bé nhà t dùng sữa hươu cao cổ tiêu hóa ok mà vận động lanh lẹ hẳn lun nè :3,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222664321800603,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
2026-07-04T10:39:21.000Z,2222670195133349,,0,Phạm Quỳnh,"sữa hươu abbott vị nhạt ngon giống sữa mẹ í, con nhà mình hợp tác ngay lần đầu lun ạ",https://www.facebook.com/groups/183774529022936/posts/2201624453904590/?comment_id=2222670195133349,https://www.facebook.com/groups/183774529022936/posts/2201624453904590/
