Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T14:41:08.000Z,2218167292250306,2218167228916979,1,Nhung Phan,"bé e ún cx v, đạm a2 thuần chủng trong sữa giúp dễ tiêu hơn hẳn so với loại thường, bé nhạy cảm bụng ún rất h",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167228916979&reply_comment_id=2218167292250306,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:11.000Z,2218167328916969,2218167228916979,1,Nguyễn Thị Thanh Trúc,"mình còn thấy có cả lợi khuẩn b. lactis nữa, giảm được 58% tình trạng rối loạn tiêu hoá cho bé đó",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167228916979&reply_comment_id=2218167328916969,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:16.000Z,2218167432250292,2218167228916979,1,Nhung Phan,"mà nay dòng này còn cải tiến lên 6hmo, giúp giúp tăng % tương đồng với hmo trong sữa mẹ hơn so với 5hmo👍",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167228916979&reply_comment_id=2218167432250292,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:22.000Z,2218167532250282,,0,Đỗ Tấn Đạt,"bé mk ti nan a2 thụy sĩ hồi giờ vẫn con mê lắm, ngày nào cũng đều đặn 3 cữ ko bỏ cữ nào, ptr đều cứng cáp khỏe mạnh, trước giờ mình vẫn có thiện cảm với các sản phẩm từ nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167532250282,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:32.000Z,2218167622250273,2218167532250282,1,Nguyễn Thị Tuyết,bé nhà mình dạo này thích ngồi xem sách tranh nên hay quên cả giờ ăn. mình vẫn duy trì nan a2 cùng sữa nước a2 để đảm bảo dinh dưỡng cho con mỗi ngày cho tiện lợi hơn nhiều,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167532250282&reply_comment_id=2218167622250273,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:35.000Z,2218167648916937,2218167532250282,1,Đỗ Tấn Đạt,"công nhận đây là điểm mình đánh giá cao, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác khá đồng bộ đồng nhất với nhau hoàn toàn",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167532250282&reply_comment_id=2218167648916937,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:40.000Z,2218167702250265,2218167532250282,1,Nguyễn Thị Tuyết,"đr mom, bé dùng hợp nên tiêu hóa thuận lợi, ăn uống cũng dễ dàng hơn nhiều luôn á đấy nha",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167532250282&reply_comment_id=2218167702250265,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:45.000Z,2218167792250256,,0,Hoang Nguyen Thi,"bé mk dạo này uống nan cam, đề kháng lên rõ, ít ốm vặt, sữa nay cải tiến từ 6hmo lên 6hmo nè , nestlé là cái tên mình nghe đến khá lâu rồi nè",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167792250256,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:52.000Z,2218167855583583,2218167792250256,1,Nhàn Thanh,nhà mìh có thói quen cho bé tham gia lớp vận động cuối tuần nên con hoạt động khá nhiều. hiện tại nan a2 kết hợp sữa nước a2 vẫn là bộ đôi mình duy trì đều đặn hằng ngày luôn mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167792250256&reply_comment_id=2218167855583583,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:55.000Z,2218167875583581,2218167792250256,1,Hoang Nguyen Thi,"riêng khoản này thì mình khá an tâm nè, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan bên này bột ngày trước",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167792250256&reply_comment_id=2218167875583581,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
2026-06-29T14:41:58.000Z,2218167972250238,2218167792250256,1,Nhàn Thanh,"trộm vía giờ nhìn con cao lớn và khỏe khoắn hơn hẳn luôn á ❤️ mẹ nó ơi, con cưng tiện lợi lắm nè, mua nan cho bé ở đây là nhanh gọn nhất luôn nhá",https://www.facebook.com/groups/183774529022936/posts/2217729402294095/?comment_id=2218167792250256&reply_comment_id=2218167972250238,https://www.facebook.com/groups/183774529022936/posts/2217729402294095/
