Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-13T05:08:57.000Z,2203576710376031,,0,Linh Pé,"mẹ check nhiệt độ nước nha, sữa hươu abbott tơi mịn k vón cục đâu nè :))",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2203576710376031,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T05:09:05.000Z,2203576793709356,,0,Maika Pham,"Sữa hươu quốc dân vị nhạt ngon giống sữa mẹ í, con tui mê lắm ún vèo cái hết :3",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2203576793709356,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:21:02.000Z,2204277570305945,,0,Châu Minh,"b tham khảo sữa hươu abbott thử xem, con t dùng xog cứng cáp ptrien chiều cao lắm",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204277570305945,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:23:42.000Z,2204278926972476,,0,Minh Anh,"Nhà tui trung thành với abbott grow mấy năm r, thương hiệu mỹ nên cực ytam nha 💪",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204278926972476,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:24:02.000Z,2204279153639120,,0,Ngọc Như Hoa,"mom mún con ptrien j nhất, nếu mún cao lớn thì chọn sữa hươu cao cổ nè",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204279153639120,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:26:01.000Z,2204280213639014,,0,Trang Trangg,"sữa hươu abbott có vitamin a c e giúp tăng miễn dịch tốt á, bé nhà t ít thăm bác sĩ lắm kkk",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204280213639014,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:26:30.000Z,2204280513638984,,0,Trần Khánh Vy,"Bột sữa abbott grow chất lượng tốt lắm, tơi mịn mà mùi thơm ko tanh tí nào",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204280513638984,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:28:28.000Z,2204281446972224,,0,Thuý Hằng Nguyễn,"mom thử sữa hươu abbott đi, giá hợp lí mà con hấp thu chất xơ fos/inulin tốt cực",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204281446972224,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:28:46.000Z,2204281646972204,,0,Thiên Trang,"Chọn abbott grow đi bà, sữa quốc dân bao đời nay r ptrien trí não nhạy bén lắm ạ",https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204281646972204,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
2026-06-13T23:30:43.000Z,2204282746972094,,0,Mai Kiều Linh,con t dùng sữa hươu cao cổ thấy tiêu hóa mượt đi ngoài ok ko bị nóng trong đâuu =)),https://www.facebook.com/groups/183774529022936/posts/2190636375003398/?comment_id=2204282746972094,https://www.facebook.com/groups/183774529022936/posts/2190636375003398/
