Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T06:06:36.000Z,2210681779665524,,0,Vũ Đình Hậu,"cho con uống nan cam thấy rõ là bé khoẻ bụng, tiêu tốt, hấp thu dưỡng chất ổn, con cứng cáp hơn hẳn đó mom ạ, nestlé là thương hiệu lâu đời nên mình tin vào độ ổn định của sữa nan a2",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681779665524,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:06:47.000Z,2210681886332180,2210681779665524,1,Thua Kpa,"mk ưng nhất là sữa được bổ sung bộ lợi khuẩn kép b infantis & b lactis, tạo hiệu ứng cộng hưởng giúp tăng khả năng tiêu hoá, hấp thu và miễn dịch cho bé khỏe bé",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681779665524&reply_comment_id=2210681886332180,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:06:51.000Z,2210681929665509,,0,Nguyễn Thị Nhị,"bé nhà mk ún nan a2 thụy sĩ thấy cứng cáp khỏe mạnh, nay sữa dc tăng cường đề kháng từ 5hmo lên 6hmo htr con khỏe mạnh hơn nè mẹ tk nha, điều làm mình tin tưởng nestlé là sự kiên trì đầu tư cho khoa học nè",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681929665509,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:06:57.000Z,2210681986332170,2210681929665509,1,Trần Văn Chín,nhà mình ưu tiên nhịp sinh hoạt ổn định cho bé nên khi đã hợp nan a2 thì mình chỉ bổ sung thêm sữa nước a2 cho phù hợp từng thời điểm nhỏ trong ngày,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681929665509&reply_comment_id=2210681986332170,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:00.000Z,2210682019665500,2210681929665509,1,Nguyễn Thị Nhị,"công nhận luôn, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình thấy khá an yên tâm",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681929665509&reply_comment_id=2210682019665500,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:06.000Z,2210682079665494,2210681929665509,1,Trần Văn Chín,"bé dùng hợp nên tiêu hóa ổn, sinh hoạt cũng trật tự hơn lúc trước",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210681929665509&reply_comment_id=2210682079665494,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:11.000Z,2210682149665487,,0,Lê Thị Hằng,"mách nàng dòng sữa nan a2 thụy sĩ này bé thụy em ti đây, vị nhạt thanh mát hao hao như sữa mẹ, con e cũng mê sữa này nha thấy con ti miết k biết lạ sữa luôn, hệ tiêu hóa con tốt nên bé đi ngoài cũng êm bụng nè mẹ, điều mình thích ở nestlé là luôn cập nhật các cải tiến mới dựa trên khoa học á",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210682149665487,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:17.000Z,2210682182998817,2210682149665487,1,Nguyễn Phương Linh,"bé nhà mình dạo này hay tự lôi sách ra đọc một mình, ngồi rất tập trung nên nhiều lúc quên cả giờ ăn. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đảm bảo dinh dưỡng đều đặn cho con",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210682149665487&reply_comment_id=2210682182998817,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:20.000Z,2210682219665480,2210682149665487,1,Lê Thị Hằng,"mình thấy điểm này khá ổn nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên mình yên tâm khi dùng song song với sữa nan a2",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210682149665487&reply_comment_id=2210682219665480,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
2026-06-21T06:07:23.000Z,2210682256332143,2210682149665487,1,Nguyễn Phương Linh,"bé hợp nên tiêu hóa nhìn chung ổn hơn, không còn kiểu ăn xong hay khó chịu như hồi trước, con cưng hay có deal hời cho sữa nan nè, mình toàn canh lúc đó để mua cho bé nha",https://www.facebook.com/groups/183774529022936/posts/2208793926520976/?comment_id=2210682149665487&reply_comment_id=2210682256332143,https://www.facebook.com/groups/183774529022936/posts/2208793926520976/
