Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T15:28:48.000Z,2186503075416728,2186502782083424,1,Trang Nhung,trc bé nhà mk hay sơ hở là ốm mà tv mấy bữa thời tiết gần đây thay đổi k thấy gì đâu ạ,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2186502782083424&reply_comment_id=2186503075416728,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-25T15:32:43.000Z,2186505725416463,,0,Thuận An,"bé nhà e dùng nan a2 thụy sĩ thấy đề kháng ổn, sữa nâng từ 5hmo lên 6hmo hỗ trợ đề kháng tốt hơn nữa đó nhé",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2186505725416463,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-25T15:32:55.000Z,2186505895416446,2186505725416463,1,Nguyen Vinh,"Thuận An dùng nan này bụng con khỏe nữa nè, sữa có bổ sung lợi khuẩn kép b infantis vs b lactics nưa nhen nè",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2186505725416463&reply_comment_id=2186505895416446,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-25T15:32:59.000Z,2186505948749774,2186505725416463,1,Thuận An,"vâng, dòg này của nhà nestle đúng là chất lượng an tâm nha",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2186505725416463&reply_comment_id=2186505948749774,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-25T15:33:04.000Z,2186505978749771,,0,Anh Ngoc,"con ti nan cam mẹ an tâm, đề kháng tốt lắm, sữa còn nâng lên từ 5hmo lên 6hmo nữa nè, sữa tốt nên mua đi mẹ",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2186505978749771,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-29T03:19:30.000Z,2189578121775890,,0,Trần Khánh Huyền,"Tui đang cho con uống sữa Nubone plus, sữa mạnh đề kháng con ít bị ốm vặt, hấp thu dd tốt lên cân ổn định",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2189578121775890,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-29T03:54:49.000Z,2189599291773773,,0,Trúc Quỳnh Nguyễn,"Mom thử sữa Nubone plus cho con nè, con uống êm bụng, tiêu nhanh hấp thụ tốt cơ thể khỏe khoắn ít bệnh vặt nè mom ơi",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2189599291773773,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-29T04:41:17.000Z,2189625508437818,,0,Linh Tây,Mẹ đổi thử sang sữa nubone plus đi ạ. bé e uống dòng này con lên cân đấy ạ. đề kháng cũng cải thiện tốt,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2189625508437818,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-29T06:01:22.000Z,2189673371766365,,0,Bảo Trâm,Con e uống sữa nubone plus thấy con lên cân tốt. đề kháng khỏe ít ốm vặt,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2189673371766365,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-05-29T06:17:50.000Z,2189682208432148,,0,Thư Lê Minh,Con e đang xài nubone plus lên cân vs tăng đề kháng tốt đó mom thử coi,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2189682208432148,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-06-03T01:39:47.000Z,2194283657972003,,0,Diễm My,"đổi qua colosbaby gold cải tiến thử xem, sữa bổ sung sữa non 24h tăng đề kháng tốt",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2194283657972003,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-06-03T01:40:21.000Z,2194284004638635,,0,Dung Nhi,"từ ngày đổi sang colosbaby gold cải tiến có chất béo mct thấy con e hợp sữa, tăng cân khỏe mạnh",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2194284004638635,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-06-03T01:40:30.000Z,2194284184638617,,0,Tú Trương,"Muốn con vừa tăng đề kháng vừa tăng cân tốt thì em vote colosbaby gold cải tiến nha, sữa có thành phần đạm whey dễ tiêu hóa nên con hấp thu tốt",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2194284184638617,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
2026-06-03T01:40:52.000Z,2194284507971918,,0,Ngọc Nga,"Tớ cũng đổi mấy dòng sct rồi mới dừng chân ở colosbaby gold cải tiến nè, nhờ có chất béo mct với sữa non nên trộm vía con đề kháng khỏe mà trộm vía bụ bẫm hẳn ra luôn",https://www.facebook.com/groups/183774529022936/posts/2186102382123464/?comment_id=2194284507971918,https://www.facebook.com/groups/183774529022936/posts/2186102382123464/
