Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T05:59:39.000Z,2210676942999341,,0,Cao Thanh Hải,"con ti nan a2 thụy sĩ thấy ổn hơn đấy, con tiêu êm bụng khỏe hấp thu đều lắm tiêu hóa khỏe, thêm cả con cứng cáp ít ốm vặt luôn nha, ưng ghê nè🤔 ạ, mình thích cách thương hiệu liên tục nâng chuẩn sản xuất á",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210676942999341,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T05:59:50.000Z,2210677059665996,2210676942999341,1,Nguyễn Văn Dũng,"sữa này có đạm a2. 6hmo và lợi khuẩn kép b. infantis & b. lactis giúp tạo ra hiệu ứng cộng hưởng tăng khả năng tiêu hóa hấp thu cho bé đó, mấy sữa tốt cho đề kháng cả tiêu hóa thì ht giúp con pt toàn diện hơn nhé đấy mẹ mẹ",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210676942999341&reply_comment_id=2210677059665996,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T05:59:53.000Z,2210677122999323,2210676942999341,1,Cao Thanh Hải,ưng cả sữa này có vị nhạt mùi thơm rất dễ uống nữa đấy mom thân nhé nhé,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210676942999341&reply_comment_id=2210677122999323,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T05:59:58.000Z,2210677189665983,2210676942999341,1,Nguyễn Văn Dũng,"này đc loại bỏ mùi dầu cá nên sữa thơm, vị nhạt các bé nhỏ thíck uống lắm lắm nè nghen, mình thích cách nestlé liên tục đổi mới dựa trên các nghiên cứu khoa học nè",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210676942999341&reply_comment_id=2210677189665983,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:06.000Z,2210677272999308,,0,An Phùng Minh,"cứ chọn sữa htr tiêu hóa đề kháng tốt như mk nha, nhà mk thì dùng nan a2 thụy sĩ con khỏe bụng ít ốm vặt khi trái gió trở trời nhé",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677272999308,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:13.000Z,2210677316332637,,0,Hóa Đào Văn,"bé nhà mình ún nan a2 thụy sĩ công thức mới thấy đỡ bệnh vặt, sữa nay có tới 6hmo nên tăng dưỡng chất hỗ trợ đề kháng đó mom, thấy thông tin nan a2 có xuất xứ thụy sĩ là mình khá thiện cảm nè",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677316332637,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:20.000Z,2210677382999297,2210677316332637,1,Phạm Thị Bích Liên,mình khá vui vì càng lớn bé càng chủ động hơn trong nhiều việc hằng ngày. hiện tại nan a2 cùng sữa nước a2 vẫn là bộ đôi mình lựa chọn sử dụng cho con sau 1 tuổi,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677316332637&reply_comment_id=2210677382999297,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:23.000Z,2210677412999294,2210677316332637,1,Hóa Đào Văn,"mình thích điểm này lắm nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan tạo cảm giác rất đáng tin tưởng",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677316332637&reply_comment_id=2210677412999294,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:29.000Z,2210677486332620,2210677316332637,1,Phạm Thị Bích Liên,"bé hợp nên hấp thu khá tốt, ăn uống cũng đều đặn hơn so với trước",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677316332637&reply_comment_id=2210677486332620,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:35.000Z,2210677556332613,,0,Minh Ve So,"bé nhà em ún nan a2 thụy sĩ nè sữa này tăng thêm nhiều dướng chất hỗ trợ đề kháng cho con nên thử nha mom❤️, thấy nestlé đầu tư bài bản cho chất lượng sản phẩm ghê luôn á",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677556332613,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:42.000Z,2210677646332604,2210677556332613,1,Nguyễn Thanh Hải,"bé nhà mình dạo này hay có thói quen ngồi rất lâu với đồ chơi xếp khối, many khi cả nhà gọi mới chịu đứng dậy. mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đảm bảo đầy đủ dinh dưỡng cho con mỗi ngày",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677556332613&reply_comment_id=2210677646332604,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:45.000Z,2210677719665930,2210677556332613,1,Minh Ve So,"mình cũng để ý điểm này nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên mình khá yên tâm khi dùng kèm cùng nan a2",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677556332613&reply_comment_id=2210677719665930,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
2026-06-21T06:00:52.000Z,2210677902999245,2210677556332613,1,Nguyễn Thanh Hải,"bé hợp nên mình thấy chuyện tiêu hóa ổn định hơn, không còn kiểu khó chịu sau mỗi bữa ăn như trước, mua nan trên shopee tiện ghê nè, canh được deal hời là sướng nhất luôn nha",https://www.facebook.com/groups/183774529022936/posts/2208793309854371/?comment_id=2210677556332613&reply_comment_id=2210677902999245,https://www.facebook.com/groups/183774529022936/posts/2208793309854371/
