Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T16:04:54.000Z,2218243055576063,2218242758909426,1,Van Cao,con khỏe đkháng nên tvia con ít đau vặt khi giao mùa đấy mom,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218242758909426&reply_comment_id=2218243055576063,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:02.000Z,2218243148909387,2218242758909426,1,Trần AnhTuấn,"sữa này clượng rồi, sữa có kết hợp bộ ba đạm a2 6hmo và lợi khuẩn kép b. Infantis & b. lactis đó",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218242758909426&reply_comment_id=2218243148909387,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:10.000Z,2218243275576041,,0,Nhã Ngũ Trà,"chân ái của tui là sữa nan a2 nhé, sữa được nhập khẩu nguyên lon từ thụy sĩ con khỏe tiêu hóa và đề khág, nan a2 khiến mình chú ý vì được nhập khẩu từ thụy sĩ và thuộc nhà nestlé nha",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218243275576041,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:21.000Z,2218243425576026,2218243275576041,1,Nguyễn Thành Phát,"đúng nè, sữa này chính hãg nên phải trải qua quá trình kiểm tra nghiêm ngặt đảm bảo lắm đấy",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218243275576041&reply_comment_id=2218243425576026,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:25.000Z,2218243502242685,2218243275576041,1,Nhã Ngũ Trà,"dùg dc lắm, con khỏe cả trong cả ngoài luôn đấy👶",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218243275576041&reply_comment_id=2218243502242685,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:28.000Z,2218243542242681,2218243275576041,1,Nguyễn Thành Phát,"cũng do sữa có chứa đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis nên bé bú vào bụng khỏe con khỏe mạh hơn hẳn đó mom ak",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218243275576041&reply_comment_id=2218243542242681,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:05:40.000Z,2218243732242662,,0,Nguyễn Thành Công,"mìh thì chỉ an tâm dùng sữa nan a2 thụy sĩ thôi. con ti hợp sữa tiêu hóa đề kháng đều khỏe cực kì luôn đó mom, mình khá thiện cảm với những thương hiệu có trách nhiệm như vậy nha",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218243732242662,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:05.000Z,2218244225575946,,0,Lê Minh Phước,"e thì đang cho bé ún nan cam, bé tiêu hóa tốt, êm bụng, out đều, con hấp thu đc nên trvia lên cân đề, mình khá ấn tượng vì phía sau nan a2 là hệ thống nghiên cứu của nestlé nè",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244225575946,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:13.000Z,2218244358909266,2218244225575946,1,Tiên Hương,"bé nhà mình hơn 1 tuổi là mình thêm sữa nước a2 vào luôn, thấy việc kết hợp với nan a2 khá là hợp đó mom nó ơi",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244225575946&reply_comment_id=2218244358909266,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:17.000Z,2218244482242587,2218244225575946,1,Lê Minh Phước,sữa nước có nền tảng a2 với hmo nên mình cũng luôn ưu tiên lựa chọn cho con,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244225575946&reply_comment_id=2218244482242587,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:21.000Z,2218244588909243,2218244225575946,1,Tiên Hương,nhìn chung chiều cao với cân nặng của con phát triển ổn áp lắm 😍 mẹ nó,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244225575946&reply_comment_id=2218244588909243,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:38.000Z,2218244912242544,,0,Nguyễn Đức Minh,"mẹ có thể dừng sữa để theo dõi tình trạng của bé, tham khảo nan a2 coi, bé e ún tiêu êm, bụng khỏe, out phân đẹp, thuỵ sĩ làm mình tin hơn về tiêu chuẩn sản xuất",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244912242544,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:46.000Z,2218245028909199,2218244912242544,1,Mùa Thủy,"mình vẫn duy trì nan a2 ở các cữ chính, còn sữa nước a2 thì chỉ dùng cho bữa phụ hoặc lúc đi ra ngoài thấy cách này khá linh hoạt luôn đều đặn",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244912242544&reply_comment_id=2218245028909199,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:49.000Z,2218245098909192,2218244912242544,1,Nguyễn Đức Minh,sữa nước kế thừa đầy đủ nền tảng a2 và hmo từ nhà nan đó mom yêu dấu,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244912242544&reply_comment_id=2218245098909192,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
2026-06-29T16:06:54.000Z,2218245155575853,2218244912242544,1,Mùa Thủy,"bé nhà mình phát triển đều đặn nên mình yên tâm lắm mãi mãi, nestlé mall trên shopee là địa chỉ uy tín nè, mình mua lần nào cũng thấy ưng ý nhá",https://www.facebook.com/groups/183774529022936/posts/2217823585618010/?comment_id=2218244912242544&reply_comment_id=2218245155575853,https://www.facebook.com/groups/183774529022936/posts/2217823585618010/
