Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T22:11:50.000Z,2218490092218026,2218489792218056,1,Lê Diễm,"từ ngày ún, bé mình hấp thu tốt, ngủ sâu giấc, hẳn ít ốm vặt, k bón nữa nên cả nhà đều yên tâm hơn",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218489792218056&reply_comment_id=2218490092218026,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:12:24.000Z,2218490385551330,,0,Ngọc Diệp,"mình vote nan a2, cả tiêu hoá và đề kháng đều khá ổn áp, bé mình dùng từ nhỏ tới giờ thấy hợp luôn, nan a2 có xuất xứ thụy sĩ nên mình thấy khá an tâm khi tìm hiểu nha",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218490385551330,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:13:00.000Z,2218490662217969,2218490385551330,1,Lê Diễm,"đạm a2 trong sữa nan này giúp bé dễ tiêu, chỉ tầm 7 ngày là bụng con êm hơn, bé mình đỡ táo bón rõ rệt hẳn",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218490385551330&reply_comment_id=2218490662217969,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:13:14.000Z,2218490808884621,2218490385551330,1,Ngọc Diệp,"chưa kể sữa mới nay cải tiến lên 6hmo, còn giúp tăng thêm dưỡng chất htro đề kháng cho bé nữa chứ, con đề kháng ổn hơn",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218490385551330&reply_comment_id=2218490808884621,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:33:09.000Z,2218501922216843,,0,Hà Lan,"bé nhà mình đang ún nan a2 thuỵ sĩ nè mẹ, hiệu quả khá tốt cả tiêu hoá lẫn đề kháng đấy, mẹ tham khảo thử xem, với mình xuất xứ thụy sĩ của nan a2 là một điểm cộng khá lớn á",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218501922216843,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:33:50.000Z,2218502268883475,,0,Hà Thu,"bé mình ún nan cam bụng êm, con out đều, ko bón, đề kháng tốt nên cứng cáp mẹ nè, tham khảo nè, cảm giác nestlé khá chú trọng đến trách nhiệm với người tiêu dùng nha",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218502268883475,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:34:22.000Z,2218502618883440,2218502268883475,1,Quỳnh Mi,nhà mình có thói quen cho bé tham gia nhiều hoạt động ngoài trời nên rất chú trọng dinh dưỡng hằng ngày vì thế nan a2 và sữa nước a2 hiện là combo mình đang duy trì cho con,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218502268883475&reply_comment_id=2218502618883440,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:34:30.000Z,2218502698883432,2218502268883475,1,Hà Thu,trộm vía chiều cao tiến triển đều cân nặng cân nặng cũng tăng trưởng khá ổn,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218502268883475&reply_comment_id=2218502698883432,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:34:37.000Z,2218502772216758,2218502268883475,1,Quỳnh Mi,bé hợp nên ăn uống và hấp thu tốt tinh thần lúc nào cũng tràn đầy năng lượng ❤️,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218502268883475&reply_comment_id=2218502772216758,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:35:04.000Z,2218503015550067,,0,Nguyễn Trinh,"mình ún nan a2 bụng êm, đi ngoài ổn, đề kháng tốt, ít bệnh vặt, mẹ tham khảo dòng này nhé, mình khá thích cách nestlé đầu tư cho nghiên cứu dinh dưỡng á",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218503015550067,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:35:24.000Z,2218503942216641,2218503015550067,1,On Oanh,mình thấy sau 1 tuổi bé bắt đầu có chính kiến hơn trong chuyện ăn uống nên đôi khi cũng khá đau đầu may là may là hiện tại bé vẫn hợp nan a2 và sữa nước a2 nên mình chưa phải thay đổi gì,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218503015550067&reply_comment_id=2218503942216641,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:35:32.000Z,2218504345549934,2218503015550067,1,Nguyễn Trinh,sữa nước với nền tảng a2 và hmo độc quyền kế thừa từ nhà nan nên mình cảm thấy khá tin tưởng,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218503015550067&reply_comment_id=2218504345549934,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
2026-06-29T22:35:40.000Z,2218504688883233,2218503015550067,1,On Oanh,"hiện tại bé phát triển cân đối chuẩn chỉ chiều cao và cân nặng đều nằm trong mức mình kỳ vọng 😍, mình hay mua nan cho bé ở con cưng nè, thấy giá cũng ổn mà hàng thì đảm bảo lắm nhá",https://www.facebook.com/groups/183774529022936/posts/2217908775609491/?comment_id=2218503015550067&reply_comment_id=2218504688883233,https://www.facebook.com/groups/183774529022936/posts/2217908775609491/
