Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-21T15:26:36.000Z,2211072626293106,2211072342959801,1,Thiều Ngoc Manh,"cho con uống con ăn khỏe ngủ ngoan, bụng khỏe con cứng cáp lắm,sữa tốt cho tiêu hoá vs đề kháng, chính là nền tảng vững chắc giúp bé phát triển toàn diện đó m👶 đúng nhé nhé",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211072342959801&reply_comment_id=2211072626293106,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:26:46.000Z,2211072776293091,,0,Nguyễn Thị Thúy Lan,"dùng sữa nan cam đúng là bé em khỏe re cả tiêu hóa lẫn sức đề kháng luôn á, nan a2 có đạm a2, 6hmo kèm lợi khuẩn kép b infantis & b lactis nên hỗ trợ hiệu quả hơn đó nghen mẹ",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211072776293091,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:26:59.000Z,2211072909626411,2211072776293091,1,Cảnh Oanh,"chuẩn rồi, bộ ba này giúp hệ tiêu hóa với đề kháng của con ổn hơn hẳn, bé em bụng khỏe người cũng rất khỏe vượt trội nè👍, thấy nan a2 được hỗ trợ bởi nền tảng khoa học nên cũng an tâm phần nào á",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211072776293091&reply_comment_id=2211072909626411,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:27:07.000Z,2211072952959740,2211072776293091,1,Nguyễn Thị Thúy Lan,"dòng nan a2 đầu tiên tích hợp bộ ba dưỡng chất này đó, nhờ cơ chế cộng hưởng nên tốt cho tiêu hóa và đề kháng cho bé nhé",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211072776293091&reply_comment_id=2211072952959740,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:27:18.000Z,2211073096293059,2211072776293091,1,Cảnh Oanh,"thành ra con uống vào thấy tiêu hóa dễ dàng, hấp thu rất tốt mà người cứng cáp hẳn ra nè nè",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211072776293091&reply_comment_id=2211073096293059,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:27:28.000Z,2211073192959716,,0,Phùng Thị Hạnh Ngân,"bé dùng sữa nan a2 thụy sĩ thì đi phân đều đẹp, tiêu hóa khỏe khoắn, đề kháng tốt nữa, xứng đáng cho bé dùg nhé mom, mình thích những sản phẩm như nan a2 vì nguồn gốc rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073192959716,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:27:42.000Z,2211073366293032,2211073192959716,1,Lục Duoc,"dùng nan a2 bé em tiêu hóa nhanh, đi ngoài phân ổn định đều đặn lắm đó mẹ ạ",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073192959716&reply_comment_id=2211073366293032,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:02.000Z,2211073606293008,,0,Nguyễn Thị Hữu Thanh,"mk xài nan a2 thụy sĩ thấy ưng lắm, nay càng ưng hơn nữa khi bổ sung thêm hmo 3fl, tổng thành 6hmo giúp tăng gấp đôi dưỡng chất hỗ trợ đề khág đó nè mẹ, nestlé là thương hiệu lớn nên mình nghĩ sữa nan a2 được nghiên cứu kỹ",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073606293008,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:12.000Z,2211073709626331,2211073606293008,1,Khương Bằng,bé nhà mình rất thích chạy xe chòi chân nên ngày nào cũng vận động liên tục. hiện tại nan a2 kết hợp sữa nước a2 vẫn là combo mình tin tưởng hoàn toàn cho con,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073606293008&reply_comment_id=2211073709626331,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:17.000Z,2211073766292992,2211073606293008,1,Nguyễn Thị Hữu Thanh,cái mình thích nhất là sữa nước với nền tảng a2 và hmo tốt kế thừa từ nhà nan nên khá yên tâm khi cho bé dùng,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073606293008&reply_comment_id=2211073766292992,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:25.000Z,2211073876292981,2211073606293008,1,Khương Bằng,"bé phát triển thể chất tốt, nhìn con rắn rỏi và nhanh nhẹn hơn hẳn",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073606293008&reply_comment_id=2211073876292981,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:34.000Z,2211073959626306,,0,Nguyễn Thị Ngọc Huyền,"t cho bé dùng nan cam, mới cải tiến công thức từ 5hmo lên hẳn 6hmo, bé ún xong ít bị bệnh vặt, đề kháng khá lên trông thấy, nan a2 có nhiều điểm khiến mình cảm thấy yên tâm hơn nè",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073959626306,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:45.000Z,2211074112959624,2211073959626306,1,Thiệu Khuong,đợt vừa rồi mình sắp xếp lại giờ ăn cho bé nên cũng chú ý theo dõi sự thay đổi của con. hiện tại vẫn duy trì dùng nan a2 cùng sữa nước a2 mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073959626306&reply_comment_id=2211074112959624,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:28:52.000Z,2211074199626282,2211073959626306,1,Nguyễn Thị Ngọc Huyền,"chuẩn luôn mom, sữa nước được phát triển trên nền tảng a2 và hmo xịn kế thừa từ nhà nan là điểm mình rất thích",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073959626306&reply_comment_id=2211074199626282,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
2026-06-21T15:29:01.000Z,2211074302959605,2211073959626306,1,Thiệu Khuong,"bé dùng hợp nên việc hấp thu khá thuận lợi, sinh hoạt con cũng đều đặn hơn, kidsplaza hay có quà tặng độc quyền nè, mình toàn mua nan ở đây để săn quà nhá",https://www.facebook.com/groups/183774529022936/posts/2208790389854663/?comment_id=2211073959626306&reply_comment_id=2211074302959605,https://www.facebook.com/groups/183774529022936/posts/2208790389854663/
