Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T01:04:23.000Z,2218588335541535,,0,Thuydiem Nguyen,"hay mom thử sữa nan cam như mình nè, sữa này giúp con khỏe cả tiêu hóa và đề kháng nhé, sữa cso đạm a2, 6hmo và lợi khuẩn kép b. infantis & b. lactis nên bé bú vào bụng khỏe con khỏe mạh hơn hẳn đó mom, mình khá thích những sản phẩm có nền tảng khoa học rõ ràng nè",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588335541535,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:04:34.000Z,2218588455541523,2218588335541535,1,Nguyen Dieu,"con ún nan này thây con hợp sữa khỏe bụg, khỏe người lắm đấy mom ơi",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588335541535&reply_comment_id=2218588455541523,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:04:41.000Z,2218588525541516,2218588335541535,1,Thuydiem Nguyen,con khỏe bụg đi tiêu đều hấp thu cugx dễ dàng đấy mom nha,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588335541535&reply_comment_id=2218588525541516,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:04:44.000Z,2218588555541513,2218588335541535,1,Nguyen Dieu,"đkháng khỏe nên con khỏe mạnh thấy con đỡ hẳn ốm vặt luôn đấy mom nhé,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588335541535&reply_comment_id=2218588555541513,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:02.000Z,2218588948874807,,0,Nguyễn Trang,"mẹ t/khảo nan a2 cho bé nha, sữa này vừa hỗ trợ tiêu hóa vừa tăng đề kháng tốt đó mom, nhờ công thức đạm a2 kết hợp 6hmo cùng lợi khuẩn kép b. infantis & b. lactis mẹ, nan a2 được phát triển từ nền tảng khoa học của nestlé nên mình thấy đáng tin nha",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588948874807,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:11.000Z,2218589025541466,2218588948874807,1,Tran MinhNhung,"nên dùg nan này thấy bé hấp thu khỏe, bụng êm, con cứng cáp hơn nhiều luôn đó",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588948874807&reply_comment_id=2218589025541466,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:15.000Z,2218589078874794,2218588948874807,1,Nguyễn Trang,"phải nha, bé uốg nan này thấy con khỏe từ bên trong ra bên ngoài đúng ý mẹ đó😊",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218588948874807&reply_comment_id=2218589078874794,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:35.000Z,2218589272208108,,0,Phạm ChâuAnh,"e chưa thử dòng này cho bé nên k rõ, nhưng có nan cam bé e ún htro tiêu hóa với hấp thu tốt do có đạm a2 đó, mình thường để ý đến uy tín của nhà sản xuất trước khi tìm hiểu sản phẩm nha",https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218589272208108,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:49.000Z,2218589405541428,2218589272208108,1,Nguyen Minh Anh,bé nhà mình hiếu động lắm nên những lúc đi chơi xa mình luôn luôn mang theo sữa nước a2 bên cạnh nan a2 đầy đủ,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218589272208108&reply_comment_id=2218589405541428,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:53.000Z,2218589452208090,2218589272208108,1,Phạm ChâuAnh,thích nhất là sữa nước vẫn có chứa a2 với hmo kế thừa từ nhà nan hoàn toàn,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218589272208108&reply_comment_id=2218589452208090,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
2026-06-30T01:05:57.000Z,2218589508874751,2218589272208108,1,Nguyen Minh Anh,trộm vía cả cân nặng với chiều cao đều tăng tốt đều đặn,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/?comment_id=2218589272208108&reply_comment_id=2218589508874751,https://www.facebook.com/groups/183774529022936/posts/2217823782284657/
