Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T21:50:56.000Z,2218477058885996,2218476538886048,1,Phượng Cuc,"nan này nay cải tiến bỏ dầu cá nữa nên k còn bị tanh đâu nè mẹ, vị sữa nhạt thanh dễ ún, bé e ún thích",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218476538886048&reply_comment_id=2218477058885996,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T21:55:37.000Z,2218480008885701,,0,Tâm Vũ,"mìh vote nan a2 thuỵ sĩ nha, vừa vừa tốt tiêu hoá vừa giúp đề kháng của bé vững vàng hơn, mình khá thiện cảm với nan a2 vì có nguồn gốc từ thụy sĩ á",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218480008885701,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T21:55:44.000Z,2218480105552358,2218480008885701,1,Linh Hà,"dòng này cải tiến lên 6hmo, nên giúp tăng gấp đôi dưỡng chất htro đề kháng cho bé đó mẹ",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218480008885701&reply_comment_id=2218480105552358,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T21:55:53.000Z,2218480238885678,2218480008885701,1,Tâm Vũ,"ngoài ra có lợi khuẩn kép, nên vừa tăng đề kháng, còn nuôi lợi khuẩn htro tiêu hoá đường ruột nữa",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218480008885701&reply_comment_id=2218480238885678,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:07:33.000Z,2218487692218266,,0,Ngoc Anh,"nan a2 khá ổn nha mẹ nè, tiêu hoá với đề kháng đều cải thiện từng ngày rõ rệt đó, cho bé ún thử xem, nghe chia sẻ về quy trình kiểm soát chất lượng thấy khá yên tâm nha",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218487692218266,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:07:49.000Z,2218487845551584,2218487692218266,1,Lê Diễm,"sữa nay còn có lợi khuẩn kép đó mẹ nè, vừa giúp htro tiêu hoá cho bé, còn tăng đ kháng tốt hơn",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218487692218266&reply_comment_id=2218487845551584,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:07:59.000Z,2218487955551573,2218487692218266,1,Ngoc Anh,"mà dòng này nay cải tiến lên 6hmo nè mẹ, giúp tăng % tương đồng với hmo trog sữa mẹ hơn so với bản cũ 5hmo đó",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218487692218266&reply_comment_id=2218487955551573,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:21:00.000Z,2218495308884171,,0,Ngọc Diệp,"bé nhà mình ti nan cam tiêu ổn, bụng êm, sức đề kháng tốt, trở trời ít khi ốm vặt, mẹ nên tham khảo nè, mình thấy nan a2 hội tụ cả nguồn gốc rõ ràng lẫn nền tảng khoa học từ nestlé nha",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218495308884171,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:21:13.000Z,2218495405550828,2218495308884171,1,Hảo Hảo,nhà mình không quá đặt áp lực lên chuyện ăn được bao nhiêu mà quan tâm tới sự phát triển lâu dài hơn hiện tại hiện tại nan a2 và sữa nước a2 đang là combo đồng hành cùng bé mỗi ngày,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218495308884171&reply_comment_id=2218495405550828,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:21:21.000Z,2218495482217487,2218495308884171,1,Ngọc Diệp,sữa nước có nền tảng a2 và hmo tiện lợi từ nhà nan nên mình thấy khá phù hợp khi dùng cùng nan a2,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218495308884171&reply_comment_id=2218495482217487,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:21:27.000Z,2218495595550809,2218495308884171,1,Hảo Hảo,bé dùng hợp nên hấp thu thuận lợi sức khỏe nhìn chung sức khỏe cũng ổn định hơn 😄,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218495308884171&reply_comment_id=2218495595550809,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:31:05.000Z,2218500652216970,,0,Hà Lan,"mình vote nan a2 nha, bé ún tiêu hoá tốt, bụng êm, đề kháng ổn, ít ốm vặt hơn hẳn nghen nè, nestlé là thương hiệu lớn nên mình nghĩ sữa nan a2 được nghiên cứu kỹ",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218500652216970,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:31:15.000Z,2218500752216960,2218500652216970,1,Bảo Thy,bé nhà mình thuộc kiểu thích khám phá hơn là ngồi yên ăn uống nên nhiều khi mẹ phải tìm đủ cách may là may là hiện tại vẫn duy trì được nan a2 và sữa nước a2 khá đều đặn,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218500652216970&reply_comment_id=2218500752216960,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:31:24.000Z,2218500842216951,2218500652216970,1,Hà Lan,điều e đánh giá cao là sữa nước được phát triển trên nền tảng a2 và hmo xịn mịn kế thừa từ nhà nan,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218500652216970&reply_comment_id=2218500842216951,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-29T22:31:31.000Z,2218500932216942,2218500652216970,1,Bảo Thy,"nhìn tổng thể bé phát triển cân đối thể trạng người cứng cáp và khỏe mạnh hơn trước, mua nan trên shopee mall được cái là không bao giờ sợ hàng giả nè, yên tâm tuyệt đối luôn nha",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218500652216970&reply_comment_id=2218500932216942,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
2026-06-30T07:48:43.000Z,2218837652183270,,0,Song Thắng,"bé nhà mình dễ khô da nên mình chăm kỹ từ sớm, từ lúc dùng bepanthen itch relief cream thấy da mềm hơn hẳn với càng ngày càng ổn định",https://www.facebook.com/groups/183774529022936/posts/2217909075609461/?comment_id=2218837652183270,https://www.facebook.com/groups/183774529022936/posts/2217909075609461/
