Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-07-04T08:02:24.000Z,2222568845143484,,0,Son Son,"Đổi qua sữa hươu quốc dân thử đi mom ơi, sữa này chất lượng mỹ mà giá lại cực kì hợp lí cho các mẹ bỉm lun áa",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222568845143484,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:09:44.000Z,2222573638476338,,0,Phạm Hong Anh,"Con nhà mình ún sữa hươu abbott trvia bụng dạ êm ru à, k lo táo bón vì có fos với inulin hỗ trợ hấp thu siêu đỉnh nha",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222573638476338,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:12:00.000Z,2222575138476188,,0,Vân Diệp,"Abbott grow là crush quốc dân của nhà tui r, con cao lớn xịn đét mà trí não cũng nhanh nhẹn lắm í :))",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222575138476188,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:14:36.000Z,2222576885142680,,0,Nguyễn Truc Lam,"Thử abbott grow đi bà ơi, sữa có đạm chất lượng cao giúp bé tăng cân lành mạnh mà k lo béo phì đâu nè ^^",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222576885142680,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:16:28.000Z,2222578228475879,,0,Phương Ái,"Nhà tui cũng trung thành với sữa hươu cao cổ hơn chục năm r, brand uy tín lâu đời nên cực kì yên tâm về chất lượng lun ạ",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222578228475879,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:19:33.000Z,2222580111809024,,0,Vy Khánh,"Sữa hươu quốc dân vị nhạt ngon giống sữa mẹ í, con t khó tính mà đổi qua loại này cái là chịu hợp tác lun trộm vía",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222580111809024,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:21:09.000Z,2222581125142256,,0,Phan Bảo Anh,"Mom tham khảo sữa hươu abbott nhé, sữa mát lành tiêu hóa tốt nhờ có chất xơ inulin nên con đi ngoài mượt lắm nè 😍",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222581125142256,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:23:35.000Z,2222582761808759,,0,Bình Thanh,"Bé nhà tui ún abbott grow từ nhỏ tới h thấy ptrien toàn diện lắm, cả chiều cao lẫn cân nặng đều đạt chuẩn lun á",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222582761808759,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:25:09.000Z,2222583808475321,,0,Mỹ Vân,"sữa hươu cao cổ có kẽm với lysine nên con ăn ngon hẳn, trvia nhích kim đều đặn làm mẹ cũng đỡ áp lực nhìu nhỉ",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222583808475321,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:27:47.000Z,2222585328475169,,0,Diệp Ngọc,"mua sữa hươu abbott cho con ún thử đi mom, sữa bột mịn tơi k bị vón cục mà mùi thơm dịu con thik lắm áa",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222585328475169,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:29:34.000Z,2222586375141731,,0,Diệp Chi,"mình cũng đọc 7749 review r mới chốt abbott grow cho con, công nhận sữa xịn chuẩn mỹ mà giá lại rất hạt dẻ :v",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222586375141731,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:32:11.000Z,2222588595141509,,0,Mộc Lâm,"uống sữa hươu quốc dân đi mom ơi, tvia con t cứng cáp hẳn ra mà đề kháng cũng tốt ít ốm vặt lắm nhé 💪",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222588595141509,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:33:55.000Z,2222589675141401,,0,Phạm Lịch,"abbott grow gold có đủ dha với taurine tốt cho trí não í, bé nhà mình dạo này lanh lẹ cực kì lun áa :3",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222589675141401,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:36:34.000Z,2222591305141238,,0,Hoa Bằng Lăng,"mẹ dặm thêm sữa hươu cao cổ thử xem, sữa này nổi tiếng giúp con hấp thu tốt chất dinh dưỡng để tăng cân đều nè",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222591305141238,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:38:36.000Z,2222593005141068,,0,Nguyễn Tay,"chọn sữa hươu abbott là chân á r mom, sữa có nguồn gốc rõ ràng check qr thoải mái nên cực kì tin tưởng lun nha",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222593005141068,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:41:37.000Z,2222595031807532,2222593005141068,1,Hải Đăng,Nguyễn Tay chuẩn rùi mom sữa hươu abbott check mã phát ra lun nên chả sợ hàng nhái hàng giả gì cả yên tâm cực kì :vv,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222593005141068&reply_comment_id=2222595031807532,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:43:28.000Z,2222596448474057,,0,Thanh Huyền,"thấy mng khen sữa hươu quốc dân nhìu nên t cũng mua thử, trộm vía con hợp sữa nên bụng dạ êm ăn uống tốt hẳn",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222596448474057,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
2026-07-04T08:57:44.000Z,2222604971806538,2222596448474057,1,Bi Bé,"Thanh Huyền công nhận sữa hươu quốc dân này mát thiệt, bé nhà tui trc hay táo mà h đi ngoài đều đặn mượt mà lun ý 😚",https://www.facebook.com/groups/183774529022936/posts/2208789106521458/?comment_id=2222596448474057&reply_comment_id=2222604971806538,https://www.facebook.com/groups/183774529022936/posts/2208789106521458/
