Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T15:38:35.000Z,2218217865578582,2218217728911929,1,Nguyễn Thùy Linh,giúp con khỏe bụng ăn ti hấp thu tốt mà con đỡ bệnh vặt,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218217728911929&reply_comment_id=2218217865578582,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:38:37.000Z,2218217892245246,2218217728911929,1,Mai Tran,"trộm vía là mk thấy con bụ bẫm cứng cáp ưng lắm đó mom nhé,",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218217728911929&reply_comment_id=2218217892245246,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:38:42.000Z,2218218012245234,,0,Phạm Minh Phương,"sữa nan cam có vị nhạt thanh dễ ti hợp khẩu vị các bạn nhỏ mà có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics con ăn ti hấp thu tốt mà hạn chế bệnh vặt, nan a2 có xuất xứ thụy sĩ nên mình thấy khá an tâm khi tìm hiểu nha",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218012245234,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:38:47.000Z,2218218118911890,2218218012245234,1,Bảo Vy Vy,"sữa nan này ưng lắm nè, sữa đầu tiên tại vn có kết hợp đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics và lợi khuẩn kép",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218012245234&reply_comment_id=2218218118911890,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:38:50.000Z,2218218148911887,2218218012245234,1,Phạm Minh Phương,"con ti giúp con pt cả trong cả ngoài yên tâm lắm ,sữa tốt cho tiêu hoá & đề kháng là nền tảng cho bé pt toàn diện nha mẹ",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218012245234&reply_comment_id=2218218148911887,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:38:51.000Z,2218218175578551,2218218012245234,1,Bảo Vy Vy,thấy con cứ tăng cân đều mà miễn dịch tốt thì mẹ dặm miết luôn💪,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218012245234&reply_comment_id=2218218175578551,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:39:26.000Z,2218218795578489,,0,Thanh Trần,"con ún sữa nan a2 đúng là đề kháng khỏe hẳn luôn, nan này đang tăng lượng hmo từ 5hmo lên 6hmo htro đề kháng tốt hơn nữa mom👍, thích cách nestlé chú trọng từ nguyên liệu đến thành phẩm á",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218795578489,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:39:31.000Z,2218218855578483,2218218795578489,1,Nhàn Thanh,"được lắm đó mom, bé nhà mình giờ dùng song song nan nước với nan bột nè, vừa tiện vừa đỡ cực cho mẹ khi chăm con đó nha",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218795578489&reply_comment_id=2218218855578483,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:39:34.000Z,2218218895578479,2218218795578489,1,Thanh Trần,mình thấy nan nước được phát triển từ nền tảng a2 kết hợp hmo kế thừa từ nhà nan nên dùng khá yên tâm đó ạ,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218795578489&reply_comment_id=2218218895578479,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:39:37.000Z,2218218925578476,2218218795578489,1,Nhàn Thanh,"cho bé dùng thấy bụng dạ ổn, ít bệnh linh tinh hơn, cân nặng tăng đều và nhìn cao ráo hẳn nha",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218218795578489&reply_comment_id=2218218925578476,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:40:14.000Z,2218219485578420,,0,Lê Phương Hằng,"bé mình sơ sinh đến giờ là ti sữa nan a2 thôi, sữa mom hỏi thì chưa dùng, ưng nan cam lắm á, con ti thấy con tiêu hóa khỏe, con ăn ngon tiêu nhanh dung nạp tốt, sữa này htr tiêu hóa con tốt thiệt đó, mình khá thích khi nan a2 có nền tảng nghiên cứu từ nestlé phía sau á",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218219485578420,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:40:23.000Z,2218219572245078,2218219485578420,1,Duyên Duyên,"đúng rồi nè, từ lúc bé qua 1 tuổi mình có cho dùng thêm nan nước, dạng pha sẵn nên lúc nào cần cũng tiện ghê luôn",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218219485578420&reply_comment_id=2218219572245078,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:40:25.000Z,2218219582245077,2218219485578420,1,Lê Phương Hằng,mình an tâm lắm vì nan nước được xây dựng trên nền tảng a2 cùng hmo kế thừa từ nhà nan đó nha,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218219485578420&reply_comment_id=2218219582245077,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
2026-06-29T15:40:27.000Z,2218219618911740,2218219485578420,1,Duyên Duyên,"nhờ vậy mà bé tiêu hóa nhẹ nhàng, đề kháng ổn hơn và chiều cao cân nặng đều phát triển tốt nè, mình hay mua combo nan ở kidsplaza cho tiết kiệm nè, chất lượng thì khỏi bàn rồi nha",https://www.facebook.com/groups/183774529022936/posts/2218127415587627/?comment_id=2218219485578420&reply_comment_id=2218219618911740,https://www.facebook.com/groups/183774529022936/posts/2218127415587627/
