Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T07:45:48.000Z,2208116949922007,2208116739922028,1,Tài Chuột,hơn nữa sữa còn rõ ràng nguồn gốc bởi được nhập khẩu trực tiếp từ thụy sĩ đó,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208116739922028&reply_comment_id=2208116949922007,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:45:55.000Z,2208117019922000,,0,Gia Huy,"bé đang ún nan cam, mk thấy con khỏe mạnh, ít ốm vặt hơn trước, sữa có cải tiến từ 5hmo lên 6hmo tăng đề kháng rõ rệt, mẹ thử cho bé, mình thích việc nan a2 vừa nhập khẩu từ thụy sĩ vừa thuộc nhà nestlé á",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117019922000,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:02.000Z,2208117113255324,2208117019922000,1,Minh Thư Lê,"e thấy bé ti sữa này còn đường ruột khỏe, con tiêu đều hơn nhờ tp lợi khuẩn chuyên biệt b infantis kết hợp với thành phần hmo 3fl đó",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117019922000&reply_comment_id=2208117113255324,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:08.000Z,2208117203255315,2208117019922000,1,Gia Huy,"sữa nay tận 6hmo mà nestle thì thương hiệu lớn, hơn 155 năm nên e thấy rất đáng tin cậy",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117019922000&reply_comment_id=2208117203255315,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:16.000Z,2208117289921973,,0,Nguyễn Đinh Thanh,"con e ún nan cam được gần 2 tháng, thấy ít ốm vặt hẳn, ko còn hay bị sổ mũi mỗi khi thay đổi thời tiết, nay sữa cải tiến từ 5hmo lên 6hmo đó, tham khảo xem, thấy sự đầu tư vào chất lượng là điều rất đáng ghi nhận nè",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117289921973,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:25.000Z,2208117406588628,2208117289921973,1,Lê Ngọc Hiền,"sữa đợt này ra tới 6hmo, bé e cx đang ti hơn tuần nay, nestle là thương hiệu 155 năm toàn cầu nên ko lo gì về chất lượng sữa",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117289921973&reply_comment_id=2208117406588628,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:36.000Z,2208117553255280,2208117289921973,1,Nguyễn Đinh Thanh,sữa có thêm lợi khuẩn b infantis kết hợp với hmo 3fl hỗ trợ miễn dịch và tiêu hóa rõ rệt lắm đó nghen,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117289921973&reply_comment_id=2208117553255280,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:46.000Z,2208117689921933,,0,Bùi Hồng Mai,"nhà mk đang cho bé ún nan cam nè mom, thấy con ăn ún ngon miệng hơn, tiêu hóa ổn định, hấp thu tốt mà đề khág cũng tăng tốt luôn đó mom nè, mình khá thích định hướng phát triển dựa trên khoa học của nestlé nha",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117689921933,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:55.000Z,2208117899921912,2208117689921933,1,Lý Thu Thuỷ,"nhà em không thay sữa bột mà giữ nan a2 đều mỗi ngày, chỉ thêm sữa nước a2 để dùng linh hoạt hơn trong sinh hoạt của bé. nhất là những hôm đi ra ngoài cả ngày thì thấy rất tiện",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117689921933&reply_comment_id=2208117899921912,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:46:58.000Z,2208117943255241,2208117689921933,1,Bùi Hồng Mai,"ừ cái này t thấy ổn nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khi dùng cùng nan a2 tạo cảm giác khá đồng bộ",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117689921933&reply_comment_id=2208117943255241,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:47:03.000Z,2208118046588564,2208117689921933,1,Lý Thu Thuỷ,"bé hợp nên em thấy con duy trì nhịp ăn uống ổn định hơn, không bị bỏ bữa kéo dài",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208117689921933&reply_comment_id=2208118046588564,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:47:08.000Z,2208118109921891,,0,Mai Dung Vũ,"mẹ có biết sữa nan a2 không nè thành phần có đạm a2 tốt cho tiêu hoá con dễ tiêu dễ hấp thu lại thêm 6hmo miễn dịch con khoẻ luôn nè nghen mẹ, mình thấy nan a2 được đầu tư khá bài bản từ phía nestlé á",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208118109921891,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:47:15.000Z,2208118163255219,2208118109921891,1,Phương Vy,"em chọn nan a2 làm nền chính cho dinh dưỡng của bé, còn sữa nước a2 là dạng bổ sung thêm để sẵn trong tủ cho tiện dùng nhanh. thấy hợp với nhà có lịch sinh hoạt thay đổi nhiều",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208118109921891&reply_comment_id=2208118163255219,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:47:18.000Z,2208118203255215,2208118109921891,1,Mai Dung Vũ,"công nhận luôn, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên cảm giác dùng cùng nan a2 khá ổn, không bị thiếu nhịp dinh dưỡng",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208118109921891&reply_comment_id=2208118203255215,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-18T07:47:23.000Z,2208118256588543,2208118109921891,1,Phương Vy,"bé hợp nên tiêu hóa nhìn chung ổn định hơn, không còn kiểu thất thường như trước",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2208118109921891&reply_comment_id=2208118256588543,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:08.000Z,2211153852951650,,0,Trần Hồng Mi,"mom tham khảo nan xanh thụy sĩ nha, sữa hỗ trợ tiêu hóa tốt, hấp thu ổn nên bé tăng cân đều, mình dùng thấy cũng đỡ lo hơn khi bé khỏe ra, bé nhà mk đang dùng nan plus 🍼 lúc đầu chọn vì thấy có nghiên cứu về hmo với đạm optipro khá rõ",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211153852951650,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:16.000Z,2211153982951637,,0,Linh Phương Vũ,"bé nhà mình hơn 1 tuổi rồi nhưng đã dùng nan plus từ lúc 1 tháng, trộm vía hấp thu tốt nên tháng nào cũng lên cân đều, người ít ốm vặt lắm, mom thử cho bé dùng xem có hợp không, hồi đó mk đọc cả đống tài liệu về sữa luôn 😆 cuối cùng lại chọn nan plus nhé",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211153982951637,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:19.000Z,2211154019618300,,0,Hương Đàm,"mom thử nan optipro plus nha, đạm optipro hỗ trợ tiêu hóa nên bé hấp thu tốt, tăng cân đều, con cứng cáp do có 5hmo, chăm bé cũng nhàn hơn, sữa này làm mk yên tâm ở khâu kiểm định nguyên liệu khá kỹ",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154019618300,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:21.000Z,2211154056284963,2211153852951650,1,Phan Minh Uyên,mình hơi lo vụ sữa giả đó mom,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211153852951650&reply_comment_id=2211154056284963,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:23.000Z,2211154092951626,2211153852951650,1,Trần Hồng Mi,"yên tâm nha, sữa có mã qr để kiểm tra nguồn gốc nên cũng dễ xác minh, dùng khá an tâm đó",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211153852951650&reply_comment_id=2211154092951626,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:32.000Z,2211154206284948,,0,Yên Thơ Ngô,"trẻ nhỏ mà tiêu hóa tốt thì hấp thu tốt, từ đó tăng cân đều, mom tham khảo nan plus thụy sĩ nha, bé nhà mình dùng thấy người tròn trịa khỏe khoắn hơn hẳn, mk chuyển hẳn sang nan sau khi đọc về nghiên cứu sữa mát nhá",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154206284948,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:34.000Z,2211154232951612,2211154019618300,1,Vũ Trâm Oanh,dùng dòng này thấy bé khỏe mạnh hơn hẳn đó,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154019618300&reply_comment_id=2211154232951612,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:36.000Z,2211154266284942,2211154019618300,1,Hương Đàm,"đúng rồi, vì có 5hmo nên giúp tăng sức đề kháng cho bé",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154019618300&reply_comment_id=2211154266284942,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:40.000Z,2211154316284937,,0,Quỳnh Giang Vũ,"mình vote nan thụy sĩ nha, nhờ tiêu hóa tốt đề kháng khỏe nên bé tăng cân đều, ăn uống hấp thu hiệu quả hơn hẳn, đỡ ốm vặt nữa đấy, bé nhà mk đang dùng nan plus 🍼 ban đầu chọn vì thấy nhiều mẹ review tốt nè",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154316284937,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:42.000Z,2211154356284933,2211154206284948,1,Lý Chiêu Phong,"sữa này tốt vậy hả mom, thành phần cụ thể sao",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154206284948&reply_comment_id=2211154356284933,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:43.000Z,2211154386284930,2211154206284948,1,Yên Thơ Ngô,"chủ yếu là có lợi khuẩn cùng đạm optipro nên hỗ trợ tiêu hóa và hấp thu khá tốt đó, 5hmo con khỏe đề kháng nữa",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154206284948&reply_comment_id=2211154386284930,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:45.000Z,2211154402951595,2211154206284948,1,Lý Chiêu Phong,vậy là sữa nhập khẩu hả bạn,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154206284948&reply_comment_id=2211154402951595,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:46.000Z,2211154439618258,2211154206284948,1,Yên Thơ Ngô,"đúng rồi, hàng nhập nguyên lon từ thụy sĩ, có mã qr để kiểm tra nên dùng cũng an tâm",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154206284948&reply_comment_id=2211154439618258,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:49.000Z,2211154482951587,2211154316284937,1,Việt Hương,bé uống có đều cữ không mom nhỉ?,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154316284937&reply_comment_id=2211154482951587,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T17:13:51.000Z,2211154492951586,2211154316284937,1,Quỳnh Giang Vũ,"bé bú đều lắm, hầu như không bỏ cữ vì vị sữa nhẹ dễ uống , mk không quá quan trọng quảng cáo, chủ yếu nhìn vào chất lượng với độ tin cậy của thương hiệu",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211154316284937&reply_comment_id=2211154492951586,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-21T23:53:13.000Z,2211387789594923,,0,Que Anh,Bé nhà e đag uống dòng nubone mẹ ơi. sữa uống tăng cân đề kháng khỏe con ít ốm. bé tiêu khỏe k bị bón nha.,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211387789594923,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-22T00:00:39.000Z,2211392306261138,,0,Linh Cool,"m cũng thử qua mấy loại sữa rồi và thấy sữa Nubone là hợp với con nhất bé ti sữa trông rất chi là ngon miệng mẹ ơi, Nubone được phát triển dựa trên nền tảng nghiên cứu khá vững á.",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211392306261138,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-22T03:43:41.000Z,2211526682914367,,0,Trang Phan Kim,Uống sữa nubone bé lên cân đều. mà đề kháng tiêu hóa đều dc cải thiện đó mom.,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211526682914367,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-22T03:44:07.000Z,2211526999581002,,0,Diệp Chi,"mẹ thử sữa nubone đi vị gần như vị sữa mẹ. con e uống tiêu hóa khỏe, sữa cũng tăng cân và đề kháng ạ.",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211526999581002,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-22T03:44:17.000Z,2211527106247658,,0,Candy Nguyễn,mẹ thử sữa nubone đi. con e uống k táo mà bé đi out put mềm nha. sữa cũng tăng cân và đề kháng nữa.,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2211527106247658,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T06:49:45.000Z,2218803485520020,,0,Đỗ Tiên,"Mẹ mua cho bé lọai siro tăng đề kháng fitobimbi này đi , hiệu quả trên cả virus vi khuẩn luôn , con em đi học dùng lọ này trộm vía ít bệnh vặt lắm",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218803485520020,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T06:55:49.000Z,2218806835519685,2218803485520020,1,Hoàng Bảo An,Đỗ Tiên Chai này vị dễ uống ko mẹ,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218803485520020&reply_comment_id=2218806835519685,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T07:01:32.000Z,2218810135519355,2218806835519685,2,Đỗ Tiên,"Hoàng Bảo An Vị ngọt thanh dễ uống lắm, bé nhà em thích lắm",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218803485520020&reply_comment_id=2218810135519355,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T07:03:08.000Z,2218811172185918,,0,Ng Thị YPhụngg,"Con mình trước cũng hay bệnh lặt vặt, dùng thêm Fitobimbi trvia khoẻ hơn nên ăn cũng ổn hơn chút.",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218811172185918,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T07:11:47.000Z,2218816142185421,2218811172185918,1,Phạm Như,Ng Thị YPhụngg uống bao lâu thì thấy ổn hơn mom,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218811172185918&reply_comment_id=2218816142185421,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
2026-06-30T07:17:08.000Z,2218819042185131,2218816142185421,2,Ng Thị YPhụngg,"Phạm Như tầm chục hôm là con đỡ ốm vặt, tăng đề kháng rồi",https://www.facebook.com/groups/183774529022936/posts/2207089633358072/?comment_id=2218811172185918&reply_comment_id=2218819042185131,https://www.facebook.com/groups/183774529022936/posts/2207089633358072/
